tag,place,user
"""been""","Coxen Hole, Honduras",scotthO2638IF
"""been""","Cape May, NJ, USA",scotthO2638IF
"""been""","Branson, MO, USA",scotthO2638IF
"""been""","Cambridge, MA, USA",scotthO2638IF
"""been""","Culebra, Puerto Rico",scotthO2638IF
"""been""","Cabo San Lucas, Mexico",scotthO2638IF
"""been""","Santa Claus, IN, USA",scotthO2638IF
"""been""","Baltimore, MD, USA",scotthO2638IF
"""been""","Orlando, FL, USA",scotthO2638IF
"""been""","Savannah, GA, USA",scotthO2638IF
"""been""","Mahahual, Mexico",scotthO2638IF
"""been""","Stone Mountain, GA, USA",scotthO2638IF
"""been""","Warwick, RI, USA",scotthO2638IF
"""been""","Fort Myers, FL, USA",scotthO2638IF
"""been""","Kissimmee, FL, USA",scotthO2638IF
"""been""","Xcaret, Mexico",scotthO2638IF
"""been""","Cherry Hill, NJ, USA",scotthO2638IF
"""been""","Hot Springs, NC, USA",scotthO2638IF
"""been""","West Mifflin, PA, USA",scotthO2638IF
"""been""","Allentown, PA, USA",scotthO2638IF
"""been""","Mason, OH, USA",scotthO2638IF
"""been""","Stamford, CT, USA",scotthO2638IF
"""been""","New York City, NY, USA",scotthO2638IF
"""been""","Key West, FL, USA",scotthO2638IF
"""been""","Fort Lauderdale, FL, USA",scotthO2638IF
"""been""","Benton, PA, USA",scotthO2638IF
"""been""","Elysburg, PA, USA",scotthO2638IF
"""been""","Snoqualmie Pass, WA, USA",scotthO2638IF
"""been""","Chattanooga, TN, USA",scotthO2638IF
"""been""","Niagara Falls, NY, USA",scotthO2638IF
"""been""","East Rutherford, NJ, USA",scotthO2638IF
"""been""","Puerto Vallarta, Mexico",scotthO2638IF
"""been""","Collingswood, NJ, USA",scotthO2638IF
"""been""","Hammonton, NJ, USA",scotthO2638IF
"""been""","Mazatlan, Mexico",scotthO2638IF
"""been""","Washington DC, DC, USA",scotthO2638IF
"""been""","Philadelphia, PA, USA",scotthO2638IF
"""been""","Niagara Falls, Ontario, Canada",scotthO2638IF
"""been""","San Antonio, TX, USA",scotthO2638IF
"""been""","San Francisco, CA, USA",scotthO2638IF
"""been""","Jackson, NJ, USA",scotthO2638IF
"""been""","Daytona Beach, FL, USA",scotthO2638IF
"""been""","French Harbour, Honduras",scotthO2638IF
"""been""","Lexington, KY, USA",scotthO2638IF
"""been""","Delaware Water Gap, PA, USA",scotthO2638IF
"""been""","Bessemer, AL, USA",scotthO2638IF
"""been""","St. Pete Beach, FL, USA",scotthO2638IF
"""been""","St. Petersburg, FL, USA",scotthO2638IF
"""been""","Wildwood, NJ, USA",scotthO2638IF
"""been""","Hershey, PA, USA",scotthO2638IF
"""been""","El Yunque National Forest, Puerto Rico",scotthO2638IF
"""been""","Conneaut Lake, PA, USA",scotthO2638IF
"""been""","Ashland, VA, USA",scotthO2638IF
"""been""","Bowling Green, KY, USA",scotthO2638IF
"""been""","San Juan, Puerto Rico",scotthO2638IF
"""been""","Miami Beach, FL, USA",scotthO2638IF
"""been""","Chicago, IL, USA",scotthO2638IF
"""been""","Saint Louis, MO, USA",scotthO2638IF
"""been""","Playa del Carmen, Mexico",scotthO2638IF
"""been""","Tampa, FL, USA",scotthO2638IF
"""been""","Indian Rocks Beach, FL, USA",scotthO2638IF
"""been""","Upper Marlboro, MD, USA",scotthO2638IF
"""been""","Doswell, VA, USA",scotthO2638IF
"""been""","Kansas City, MO, USA",scotthO2638IF
"""been""","Charlotte, NC, USA",scotthO2638IF
"""been""","Atlantic City, NJ, USA",scotthO2638IF
"""been""","Arlington, TX, USA",scotthO2638IF
"""been""","Vallejo, CA, USA",scotthO2638IF
"""been""","Panama City Beach, FL, USA",scotthO2638IF
"""been""","Gatlinburg, TN, USA",scotthO2638IF
"""been""","Charleston, SC, USA",scotthO2638IF
"""been""","Towson, MD, USA",scotthO2638IF
"""been""","Springfield, MA, USA",scotthO2638IF
"""been""","Santa Monica, CA, USA",scotthO2638IF
"""been""","Phoenix, AZ, USA",scotthO2638IF
"""been""","Clearwater, FL, USA",scotthO2638IF
"""been""","Sandusky, OH, USA",scotthO2638IF
"""been""","Barrington, NJ, USA",scotthO2638IF
"""been""","Erie, PA, USA",scotthO2638IF
"""been""","Asbury Park, NJ, USA",scotthO2638IF
"""been""","Kimberling City, MO, USA",scotthO2638IF
"""been""","Bristol, CT, USA",scotthO2638IF
"""been""","Yelapa, Mexico",scotthO2638IF
"""been""","Cincinnati, OH, USA",scotthO2638IF
"""been""","Santa Clarita, CA, USA",scotthO2638IF
"""been""","Santa Cruz, CA, USA",scotthO2638IF
"""been""","Blue Ridge, GA, USA",scotthO2638IF
"""been""","Seattle, WA, USA",scotthO2638IF
"""been""","Pigeon Forge, TN, USA",scotthO2638IF
"""been""","Oak Grove, AR, USA",scotthO2638IF
"""been""","Packwood, WA, USA",scotthO2638IF
"""been""","Dallas, TX, USA",scotthO2638IF
"""been""","Sevierville, TN, USA",scotthO2638IF
"""been""","Austell, GA, USA",scotthO2638IF
"""been""","Ocean City, NJ, USA",scotthO2638IF
"""been""","New Orleans, LA, USA",scotthO2638IF
"""been""","Valdosta, GA, USA",scotthO2638IF
"""been""","Asheville, NC, USA",scotthO2638IF
"""been""","Boston, MA, USA",scotthO2638IF
"""been""","Myrtle Beach, SC, USA",scotthO2638IF
"""been""","Folly Beach, SC, USA",scotthO2638IF
"""been""","Williamsburg, VA, USA",scotthO2638IF
