tag,place,user
"""want""","Antalya, Turkey",Phavorite
"""want""","Myrtle Beach, SC, USA",Phavorite
"""been""","Fort Lauderdale, FL, USA",Phavorite
"""want""","Madrid, Spain",Phavorite
"""been"",""want""","Seattle, WA, USA",Phavorite
"""want""","Kailua-Kona, HI, USA",Phavorite
"""been""","Cincinnati, OH, USA",Phavorite
"""been""","San Diego, CA, USA",Phavorite
"""want""","Venice, Italy",Phavorite
"""been""","Ottawa, Ontario, Canada",Phavorite
"""been""","Denver, CO, USA",Phavorite
"""been""","San Luis Obispo, CA, USA",Phavorite
"""been""","Carmel, CA, USA",Phavorite
"""been""","San Jose, CA, USA",Phavorite
"""been""","Kissimmee, FL, USA",Phavorite
"""want""","Oslo, Norway",Phavorite
"""been""","Bakersfield, CA, USA",Phavorite
"""want""","Cape Town Central, South Africa",Phavorite
"""been""","Salt Lake City, UT, USA",Phavorite
"""been""","Fort Worth, TX, USA",Phavorite
"""been""","Reno, NV, USA",Phavorite
"""want""","New York City, NY, USA",Phavorite
"""been""","Omaha, NE, USA",Phavorite
"""want""","Anchorage, AK, USA",Phavorite
"""want""","Copenhagen, Denmark",Phavorite
"""want""","Vancouver, British Columbia, Canada",Phavorite
"""been""","Jackson, WY, USA",Phavorite
"""been""","Milwaukee, WI, USA",Phavorite
"""want""","Shanghai, China",Phavorite
"""want""","Naples, FL, USA",Phavorite
"""want""","Ho Chi Minh City, Vietnam",Phavorite
"""want""","Scottsdale, AZ, USA",Phavorite
"""want""","Cancun, Mexico",Phavorite
"""want""","Frankfurt, Germany",Phavorite
"""been""","South Lake Tahoe, CA, USA",Phavorite
"""want""","Edinburgh, UK",Phavorite
"""been""","Flagstaff, AZ, USA",Phavorite
"""been""","Buffalo, NY, USA",Phavorite
"""been""","Beverly Hills, CA, USA",Phavorite
"""been""","Cleveland, OH, USA",Phavorite
"""been""","Santa Barbara, CA, USA",Phavorite
"""been""","Santa Cruz, CA, USA",Phavorite
"""been""","Houston, TX, USA",Phavorite
"""been""","Dallas, TX, USA",Phavorite
"""been""","Monterey, CA, USA",Phavorite
"""want""","Vienna, Austria",Phavorite
"""been"",""want""","Boston, MA, USA",Phavorite
