tag,place,user
"""been""","Lexington Park, MD, USA",ashre28
"""been""","Richmond Hill, GA, USA",ashre28
"""been""","Hermosa Beach, CA, USA",ashre28
"""been""","Lynchburg, TN, USA",ashre28
"""been""","Indianapolis, IN, USA",ashre28
"""been""","Columbia, SC, USA",ashre28
"""been""","Los Angeles, CA, USA",ashre28
"""been""","Manhattan Beach, CA, USA",ashre28
"""been""","Cannon Beach, OR, USA",ashre28
"""been""","Petaluma, CA, USA",ashre28
"""been""","Hawthorne, CA, USA",ashre28
"""been""","Brisbane, CA, USA",ashre28
"""been""","Portland, OR, USA",ashre28
"""been""","Knoxville, TN, USA",ashre28
"""been""","Santa Clara, CA, USA",ashre28
"""been""","Athens, TN, USA",ashre28
"""been""","Chattanooga, TN, USA",ashre28
"""been""","Penfield, NY, USA",ashre28
"""been""","Charleston, TN, USA",ashre28
"""been""","Redondo Beach, CA, USA",ashre28
"""been""","Gardiner, MT, USA",ashre28
"""been""","Biloxi, MS, USA",ashre28
"""been""","Las Vegas, NV, USA",ashre28
"""been""","Mount Rainier National Park, WA, USA",ashre28
"""been""","New Orleans, LA, USA",ashre28
"""been""","Cancun, Mexico",ashre28
"""been""","Asheville, NC, USA",ashre28
"""been""","Santa Monica, CA, USA",ashre28
"""been""","Clearwater, FL, USA",ashre28
"""been""","Maryville, TN, USA",ashre28
"""been""","Jackson, TN, USA",ashre28
"""been""","Panama City Beach, FL, USA",ashre28
"""been""","Hixson, TN, USA",ashre28
"""been""","Boulder Creek, CA, USA",ashre28
"""been""","Rossville, GA, USA",ashre28
"""been""","Ocoee, TN, USA",ashre28
"""been""","Cleveland, TN, USA",ashre28
"""been""","Savannah, GA, USA",ashre28
"""been""","Washington DC, DC, USA",ashre28
"""been""","San Francisco, CA, USA",ashre28
"""been""","Hattiesburg, MS, USA",ashre28
"""been""","Atlanta, GA, USA",ashre28
"""been""","Blowing Rock, NC, USA",ashre28
"""been""","Rochester, NY, USA",ashre28
"""been""","Bowie, MD, USA",ashre28
