tag,place,user
"""been""","Reno, NV, USA",Chante_m
"""been""","Missoula, MT, USA",Chante_m
"""been""","East Glacier Park, MT, USA",Chante_m
"""been""","Grand Canyon National Park, AZ, USA",Chante_m
"""been""","Aix-en-Provence, France",Chante_m
"""been""","Vienna, Austria",Chante_m
"""been"",""fave""","Washington DC, DC, USA",Chante_m
"""been""","Philadelphia, PA, USA",Chante_m
"""been""","Freeport, Bahamas",Chante_m
"""been""","Cassis, France",Chante_m
"""been""","Mexico City, Mexico",Chante_m
"""been""","San Francisco, CA, USA",Chante_m
"""been""","Laguna Niguel, CA, USA",Chante_m
"""been""","Park City, UT, USA",Chante_m
"""been""","Yellowstone National Park, WY, USA",Chante_m
"""been""","Golden, CO, USA",Chante_m
"""been""","Breckenridge, CO, USA",Chante_m
"""been""","Glacier National Park, MT, USA",Chante_m
"""been""","Santa Fe, NM, USA",Chante_m
"""been""","Appleton, WI, USA",Chante_m
"""been""","Holladay, UT, USA",Chante_m
"""been""","Colorado Springs, CO, USA",Chante_m
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",Chante_m
"""been""","Monte-Carlo, Monaco",Chante_m
"""been""","Capitol Reef National Park, UT, USA",Chante_m
"""been""","Laughlin, NV, USA",Chante_m
"""been""","Las Vegas, NV, USA",Chante_m
"""been""","Espanola, NM, USA",Chante_m
"""been""","Taos, NM, USA",Chante_m
"""been""","Hurricane, UT, USA",Chante_m
"""been""","Queenstown, New Zealand",Chante_m
"""been"",""fave""","Maui, HI, USA",Chante_m
"""been""","New Orleans, LA, USA",Chante_m
"""been""","Playa del Carmen, Mexico",Chante_m
"""been""","Virginia Beach, VA, USA",Chante_m
"""been""","Cottonwood Heights, UT, USA",Chante_m
"""been""","Jemez Springs, NM, USA",Chante_m
"""want""","Bryce Canyon National Park, UT, USA",Chante_m
"""been"",""fave""","Venice, Italy",Chante_m
"""been""","Punta Cana, Dominican Republic",Chante_m
"""been""","Rome, Italy",Chante_m
"""been"",""fave""","Williamsburg, VA, USA",Chante_m
"""been""","Mill Valley, CA, USA",Chante_m
"""been""","Nice, France",Chante_m
"""been""","Saint Louis, MO, USA",Chante_m
"""been"",""fave""","London, UK",Chante_m
"""been""","Big Bear Lake, CA, USA",Chante_m
"""been""","Munich, Germany",Chante_m
"""been""","Windsor, UK",Chante_m
"""been""","Chicago, IL, USA",Chante_m
"""been""","Jackson, WY, USA",Chante_m
"""been""","Christchurch, New Zealand",Chante_m
"""been""","Ocean City, MD, USA",Chante_m
"""been""","Acapulco, Mexico",Chante_m
"""been""","Los Alamos, NM, USA",Chante_m
"""been""","Denver, CO, USA",Chante_m
"""been""","Atlanta, GA, USA",Chante_m
"""been""","Vernal, UT, USA",Chante_m
"""been""","Anaheim, CA, USA",Chante_m
"""been""","Albuquerque, NM, USA",Chante_m
"""been""","Nelson, New Zealand",Chante_m
"""been""","Carlsbad, CA, USA",Chante_m
"""been""","Baltimore, MD, USA",Chante_m
"""been""","Orlando, FL, USA",Chante_m
"""been""","Miami, FL, USA",Chante_m
"""been""","Kanab, UT, USA",Chante_m
"""been""","Miami Beach, FL, USA",Chante_m
"""been""","Amsterdam, The Netherlands",Chante_m
"""been""","Los Angeles, CA, USA",Chante_m
"""been"",""fave""","Paris, France",Chante_m
"""been""","Kissimmee, FL, USA",Chante_m
"""been""","Zurich, Switzerland",Chante_m
"""been""","Athens, Greece",Chante_m
"""been""","Cusco, Peru",Chante_m
"""been""","Frankfurt, Germany",Chante_m
"""been"",""fave""","Machu Picchu, Peru",Chante_m
"""been""","Pittsburgh, PA, USA",Chante_m
"""been"",""fave""","Budapest, Hungary",Chante_m
"""been""","Long Beach, CA, USA",Chante_m
"""been""","Lima, Peru",Chante_m
"""been""","Kansas City, MO, USA",Chante_m
"""been""","Minneapolis, MN, USA",Chante_m
"""been""","New York City, NY, USA",Chante_m
"""been""","Sandy, UT, USA",Chante_m
"""been"",""want""","Salt Lake City, UT, USA",Chante_m
"""been""","Fort Lauderdale, FL, USA",Chante_m
"""been""","Niagara Falls, Ontario, Canada",Chante_m
"""been""","Niagara Falls, NY, USA",Chante_m
"""been""","Napa, CA, USA",Chante_m
"""been""","La Paz, Bolivia",Chante_m
"""been""","Florence, Italy",Chante_m
"""been""","Grand Junction, CO, USA",Chante_m
"""been""","Barcelona, Spain",Chante_m
"""been""","Logan, UT, USA",Chante_m
"""been""","Sedona, AZ, USA",Chante_m
