tag,place,user
"""been""","Amman, Jordan",petercI6190DQ
"""been""","Riverside, CA, USA",petercI6190DQ
"""been""","Bergen, Norway",petercI6190DQ
"""been""","Hyde Park, NY, USA",petercI6190DQ
"""been""","South Freeport, ME, USA",petercI6190DQ
"""been""","Oslo, Norway",petercI6190DQ
"""been""","Kaneohe, HI, USA",petercI6190DQ
"""been""","Montreal, Quebec, Canada",petercI6190DQ
"""been""","Freeport, ME, USA",petercI6190DQ
"""been""","Boothbay Harbor, ME, USA",petercI6190DQ
"""been""","Amsterdam, The Netherlands",petercI6190DQ
"""been""","Solvang, CA, USA",petercI6190DQ
"""been""","Los Angeles, CA, USA",petercI6190DQ
"""been""","Seal Beach, CA, USA",petercI6190DQ
"""been""","Irvine, CA, USA",petercI6190DQ
"""been""","Gothenburg, Sweden",petercI6190DQ
