tag,place,user
"""been""","Costa da Caparica, Portugal",8dougd
"""been""","Sesimbra, Portugal",8dougd
"""been""","Torres Vedras, Portugal",8dougd
"""been""","New Delhi, India",8dougd
"""want""","Vienna, Austria",8dougd
"""been""","Central Saanich, British Columbia, Canada",8dougd
"""been""","Singapore, Singapore",8dougd
"""been""","Milan, Italy",8dougd
"""been""","Dania Beach, FL, USA",8dougd
"""been""","Istanbul, Turkey",8dougd
"""been""","Hilo, HI, USA",8dougd
"""been""","Honokaa, HI, USA",8dougd
"""been""","Honolulu, HI, USA",8dougd
"""been""","Asheville, NC, USA",8dougd
"""been""","Charleston, SC, USA",8dougd
"""been""","New Orleans, LA, USA",8dougd
"""been""","Lihue, HI, USA",8dougd
"""been""","Anaheim, CA, USA",8dougd
"""been"",""want""","Buenos Aires, Argentina",8dougd
"""want""","Captain Cook, HI, USA",8dougd
"""been""","Calgary, Alberta, Canada",8dougd
"""been""","Lake Louise, Alberta, Canada",8dougd
"""been""","Prague, Czech Republic",8dougd
"""been""","Zion National Park, UT, USA",8dougd
"""been""","Boston, MA, USA",8dougd
"""been""","Durham, NC, USA",8dougd
"""want""","Lanai City, HI, USA",8dougd
"""been"",""fave""","Odivelas, Portugal",8dougd
"""been""","Nogales, Mexico",8dougd
"""been""","San Diego, CA, USA",8dougd
"""been""","Kailua-Kona, HI, USA",8dougd
"""been""","Hana, HI, USA",8dougd
"""been""","Kahului, HI, USA",8dougd
"""been""","Kihei, HI, USA",8dougd
"""been""","Lahaina, HI, USA",8dougd
"""been""","Macau, China",8dougd
"""been""","Minato, Japan",8dougd
"""been""","Montpelier, ID, USA",8dougd
"""been""","Colonia del Sacramento, Uruguay",8dougd
"""been""","Carcavelos, Portugal",8dougd
"""been""","Tokyo, Japan",8dougd
"""been""","Washington DC, DC, USA",8dougd
"""been""","Saint Louis, MO, USA",8dougd
"""been""","Fayetteville, NC, USA",8dougd
"""been""","Myrtle Beach, SC, USA",8dougd
"""been""","Athens, Greece",8dougd
"""been""","Winston Salem, NC, USA",8dougd
"""been""","Kyoto, Japan",8dougd
"""been""","East Los Angeles, CA, USA",8dougd
"""been""","Fort Lauderdale, FL, USA",8dougd
"""been""","San Francisco, CA, USA",8dougd
"""been""","Sedona, AZ, USA",8dougd
"""been""","San Antonio, TX, USA",8dougd
"""been""","Key West, FL, USA",8dougd
"""been""","Wailea, HI, USA",8dougd
"""been""","Scottsdale, AZ, USA",8dougd
"""been""","Manila, Philippines",8dougd
"""been""","Kuala Lumpur, Malaysia",8dougd
"""been""","Wrightsville Beach, NC, USA",8dougd
"""been""","Monterey, CA, USA",8dougd
"""been"",""fave""","Wilmington, NC, USA",8dougd
"""been"",""fave""","Cancun, Mexico",8dougd
"""been""","Seoul, South Korea",8dougd
"""been""","Dallas, TX, USA",8dougd
"""been""","Orlando, FL, USA",8dougd
"""been""","Moab, UT, USA",8dougd
"""been""","Denver, CO, USA",8dougd
"""been""","Volcano, HI, USA",8dougd
"""been""","Independence, MO, USA",8dougd
"""been""","Waikoloa, HI, USA",8dougd
"""been""","Boise, ID, USA",8dougd
"""been""","Kissimmee, FL, USA",8dougd
"""been""","Carmel, CA, USA",8dougd
"""been""","Toronto, Ontario, Canada",8dougd
"""been""","Flagstaff, AZ, USA",8dougd
"""been""","Bath, UK",8dougd
"""been"",""fave""","Kalispell, MT, USA",8dougd
"""been""","Hiroshima, Japan",8dougd
"""been""","Reno, NV, USA",8dougd
"""been""","Island of Hawaii, HI, USA",8dougd
"""been""","Raleigh, NC, USA",8dougd
"""been""","Laguna Beach, CA, USA",8dougd
"""been""","Nashville, TN, USA",8dougd
"""been""","Baltimore, MD, USA",8dougd
"""been""","Pearl City, HI, USA",8dougd
"""been""","Tempe, AZ, USA",8dougd
"""been"",""fave""","Glacier National Park, MT, USA",8dougd
"""want""","Savannah, GA, USA",8dougd
"""been""","Shanghai, China",8dougd
"""been""","Flushing, NY, USA",8dougd
"""been""","Hawaii Volcanoes National Park, HI, USA",8dougd
"""been""","Puerto Penasco, Mexico",8dougd
"""been""","Belem, Portugal",8dougd
"""been""","Estoril, Portugal",8dougd
"""been"",""fave""","Cascais, Portugal",8dougd
"""been""","Beijing, China",8dougd
"""been""","Dubai, United Arab Emirates",8dougd
"""been""","Vacaville, CA, USA",8dougd
"""been""","St. George, UT, USA",8dougd
"""been""","Madrid, Spain",8dougd
"""been""","Santa Cruz, CA, USA",8dougd
"""been""","Ho Chi Minh City, Vietnam",8dougd
"""been""","Santa Barbara, CA, USA",8dougd
"""been""","Hong Kong, China",8dougd
"""been""","Pocatello, ID, USA",8dougd
"""been"",""fave""","Vancouver, British Columbia, Canada",8dougd
"""been""","Tucson, AZ, USA",8dougd
"""been"",""fave""","Whistler, British Columbia, Canada",8dougd
"""been""","Victoria, British Columbia, Canada",8dougd
"""been""","Yosemite National Park, CA, USA",8dougd
"""want""","Paris, France",8dougd
"""been""","Lourinha, Portugal",8dougd
"""been""","Montana City, MT, USA",8dougd
"""been""","Napa, CA, USA",8dougd
"""been""","London, UK",8dougd
"""been""","Phoenix, AZ, USA",8dougd
"""been""","Paia, HI, USA",8dougd
"""been""","Seattle, WA, USA",8dougd
"""been""","Yellowstone National Park, WY, USA",8dougd
"""been""","Broomfield, CO, USA",8dougd
"""been""","Anchorage, AK, USA",8dougd
"""been""","Santa Monica, CA, USA",8dougd
"""been""","New York City, NY, USA",8dougd
"""been""","Bangkok, Thailand",8dougd
"""been""","Almada, Portugal",8dougd
"""been""","Ewa Beach, HI, USA",8dougd
"""been""","Las Vegas, NV, USA",8dougd
"""been""","Chicago, IL, USA",8dougd
"""been""","Rome, Italy",8dougd
"""been""","Mafra, Portugal",8dougd
"""been""","Lisbon, Portugal",8dougd
"""been""","Fresno, CA, USA",8dougd
"""been""","Miami Beach, FL, USA",8dougd
"""been""","Los Angeles, CA, USA",8dougd
"""been""","Haleiwa, HI, USA",8dougd
"""been""","Salt Lake City, UT, USA",8dougd
"""been"",""want""","Kaaawa, HI, USA",8dougd
"""been""","Austin, TX, USA",8dougd
"""been""","Kahuku, HI, USA",8dougd
"""been""","Kaneohe, HI, USA",8dougd
"""been""","Obidos, Portugal",8dougd
"""been""","Kapolei, HI, USA",8dougd
"""been""","Laie, HI, USA",8dougd
"""been""","Atlanta, GA, USA",8dougd
"""been""","Sintra, Portugal",8dougd
"""been""","Oeiras, Portugal",8dougd
"""been""","Setubal, Portugal",8dougd
"""been""","West Yellowstone, MT, USA",8dougd
"""been""","Queluz, Portugal",8dougd
"""been""","Amsterdam, The Netherlands",8dougd
"""been""","Amadora, Portugal",8dougd
"""been""","Jackson, WY, USA",8dougd
