tag,place,user
"""want""","Bayamon, Puerto Rico",Tkwoods22
"""been""","Santa Fe, NM, USA",Tkwoods22
"""want""","Dubai, United Arab Emirates",Tkwoods22
"""want""","San Francisco, CA, USA",Tkwoods22
"""been"",""want""","Seattle, WA, USA",Tkwoods22
"""been""","Las Vegas, NV, USA",Tkwoods22
"""been""","San Antonio, TX, USA",Tkwoods22
"""want""","Detroit, MI, USA",Tkwoods22
"""been""","Kissimmee, FL, USA",Tkwoods22
"""been""","Vancouver, British Columbia, Canada",Tkwoods22
"""been""","Bremerton, WA, USA",Tkwoods22
"""been""","Coronado, CA, USA",Tkwoods22
"""been""","Orlando, FL, USA",Tkwoods22
"""been"",""want""","Miami, FL, USA",Tkwoods22
"""been""","Miami Beach, FL, USA",Tkwoods22
"""been""","Canutillo, TX, USA",Tkwoods22
"""been""","Los Angeles, CA, USA",Tkwoods22
"""been"",""want""","El Paso, TX, USA",Tkwoods22
"""been""","Ironshore, Jamaica",Tkwoods22
"""been""","Negril, Jamaica",Tkwoods22
"""been""","Ocho Rios, Jamaica",Tkwoods22
"""want""","Charleston, SC, USA",Tkwoods22
"""been"",""want""","Montego Bay, Jamaica",Tkwoods22
"""been""","Kingston, Jamaica",Tkwoods22
"""been""","North Myrtle Beach, SC, USA",Tkwoods22
"""been""","Santa Monica, CA, USA",Tkwoods22
"""want""","Fort Lauderdale, FL, USA",Tkwoods22
"""been""","Phoenix, AZ, USA",Tkwoods22
"""want""","Seoul, South Korea",Tkwoods22
"""been""","Norman, OK, USA",Tkwoods22
"""been""","Del City, OK, USA",Tkwoods22
"""been""","Cordova, TN, USA",Tkwoods22
"""want""","Florence, Italy",Tkwoods22
"""been""","Barcelona, Spain",Tkwoods22
"""want""","Raleigh, NC, USA",Tkwoods22
"""been"",""want""","Albuquerque, NM, USA",Tkwoods22
"""want""","Savannah, GA, USA",Tkwoods22
"""want""","Atlanta, GA, USA",Tkwoods22
"""been""","Pigeon Forge, TN, USA",Tkwoods22
"""want""","Honolulu, HI, USA",Tkwoods22
"""been""","Memphis, TN, USA",Tkwoods22
"""been""","Columbia, SC, USA",Tkwoods22
"""want""","Amsterdam, The Netherlands",Tkwoods22
"""want""","Toronto, Ontario, Canada",Tkwoods22
"""been""","Miramar, FL, USA",Tkwoods22
"""want""","Naples, Italy",Tkwoods22
"""want""","Montreal, Quebec, Canada",Tkwoods22
"""been""","Duluth, GA, USA",Tkwoods22
"""been""","Kuwait City, Kuwait",Tkwoods22
"""want""","Munich, Germany",Tkwoods22
"""been""","Miami Gardens, FL, USA",Tkwoods22
"""want""","San Diego, CA, USA",Tkwoods22
"""been""","Niland, CA, USA",Tkwoods22
"""want""","Stockholm, Sweden",Tkwoods22
"""been""","Sevierville, TN, USA",Tkwoods22
"""been""","Lexington, SC, USA",Tkwoods22
"""been""","Myrtle Beach, SC, USA",Tkwoods22
"""been""","Durham, NC, USA",Tkwoods22
