tag,place,user
"""been""","Sevierville, TN, USA",SoEveryDay
"""been""","De Smet, SD, USA",SoEveryDay
"""been""","Greenville, SC, USA",SoEveryDay
"""been""","Hendersonville, NC, USA",SoEveryDay
"""been""","Rapid City, SD, USA",SoEveryDay
"""been""","Hot Springs, AR, USA",SoEveryDay
"""been""","Travelers Rest, SC, USA",SoEveryDay
"""been""","Oak Grove, MO, USA",SoEveryDay
"""been""","Hot Springs, SD, USA",SoEveryDay
"""been""","Cripple Creek, CO, USA",SoEveryDay
"""been""","Rocky Mount, VA, USA",SoEveryDay
"""been""","Pueblo, CO, USA",SoEveryDay
"""been""","Moneta, VA, USA",SoEveryDay
"""been""","Knoxville, TN, USA",SoEveryDay
"""been""","Saint Louis, MO, USA",SoEveryDay
"""been""","Mount Vernon, VA, USA",SoEveryDay
"""been""","Kingdom City, MO, USA",SoEveryDay
"""been""","Walnut Grove, MN, USA",SoEveryDay
"""been""","Hardy, VA, USA",SoEveryDay
"""been""","Columbia, SC, USA",SoEveryDay
"""been""","Trenton, GA, USA",SoEveryDay
"""been""","Flat Rock, NC, USA",SoEveryDay
"""been""","Colorado Springs, CO, USA",SoEveryDay
"""been""","Asheville, NC, USA",SoEveryDay
"""been""","Wirtz, VA, USA",SoEveryDay
"""been""","Fort Collins, CO, USA",SoEveryDay
"""been""","Los Angeles, CA, USA",SoEveryDay
