tag,place,user
"""been""","Irvine, CA, USA",mj333
"""been""","Lake Forest, CA, USA",mj333
"""been""","San Juan Capistrano, CA, USA",mj333
"""been"",""want""","Holualoa, HI, USA",mj333
"""been""","Tahiti, French Polynesia",mj333
"""been""","San Jose, CA, USA",mj333
"""been""","Avalon, CA, USA",mj333
"""been""","Sayulita, Mexico",mj333
"""been"",""want""","Punta de Mita, Mexico",mj333
"""been""","Puerto Vallarta, Mexico",mj333
"""been""","San Simeon, CA, USA",mj333
"""been""","Cambria, CA, USA",mj333
"""been""","Laguna Beach, CA, USA",mj333
"""been""","Jamaica, Caribbean",mj333
"""been""","Folsom, CA, USA",mj333
"""been""","Tahoe City, CA, USA",mj333
"""been""","San Clemente, CA, USA",mj333
"""want""","San Diego, CA, USA",mj333
"""been""","Groveland, CA, USA",mj333
"""been""","Truckee, CA, USA",mj333
"""been""","San Francisco, CA, USA",mj333
"""been""","Ojai, CA, USA",mj333
"""been""","Sacramento, CA, USA",mj333
"""been""","Portland, OR, USA",mj333
"""been""","Anaheim, CA, USA",mj333
"""been""","Dana Point, CA, USA",mj333
