tag,place,user
"""been""","Noosa, Australia",SherylW924
"""been""","Los Angeles, CA, USA",SherylW924
"""been""","Surfers Paradise, Australia",SherylW924
"""been""","Port Douglas, Australia",SherylW924
"""been""","Broadbeach, Australia",SherylW924
"""been""","Honolulu, HI, USA",SherylW924
"""been"",""fave""","Rarotonga, Cook Islands",SherylW924
"""been""","Arorangi, Cook Islands",SherylW924
"""been"",""fave""","Port Vila, Vanuatu",SherylW924
"""been""","Avarua, Cook Islands",SherylW924
"""been""","Aitutaki, Cook Islands",SherylW924
"""been""","Hamilton, New Zealand",SherylW924
"""been""","Malolo Island, Fiji",SherylW924
"""been""","Armidale, Australia",SherylW924
"""been""","Blenheim, New Zealand",SherylW924
"""been""","Wellington, New Zealand",SherylW924
"""been""","Treasure Island, Fiji",SherylW924
"""been""","Coffs Harbour, Australia",SherylW924
"""been""","Upolu, Samoa",SherylW924
"""been""","Cairns, Australia",SherylW924
"""been""","Brisbane, Australia",SherylW924
"""been""","Paihia, New Zealand",SherylW924
