tag,place,user
"""been""","Honolulu, HI, USA",CindyW898
"""been""","Palm Beach, FL, USA",CindyW898
"""been""","Pigeon Forge, TN, USA",CindyW898
"""been""","Punta Cana, Dominican Republic",CindyW898
"""been""","Boston, MA, USA",CindyW898
"""been""","Old Man Bay, Cayman Islands",CindyW898
"""been""","Asheville, NC, USA",CindyW898
"""want""","New York City, NY, USA",CindyW898
"""been""","Chattanooga, TN, USA",CindyW898
"""been""","Los Angeles, CA, USA",CindyW898
"""been""","Breckenridge, CO, USA",CindyW898
"""been""","Kingston, TN, USA",CindyW898
"""been""","Oranjestad, Aruba",CindyW898
"""been""","Philipsburg, St Martin \u002F St Maarten",CindyW898
"""been""","Monteagle, TN, USA",CindyW898
"""been""","Spartanburg, SC, USA",CindyW898
"""been""","Grand Cayman, Cayman Islands",CindyW898
"""been""","Aruba, Caribbean",CindyW898
"""been""","Cozumel, Mexico",CindyW898
"""been""","Knoxville, TN, USA",CindyW898
"""been""","Kailua-Kona, HI, USA",CindyW898
"""been""","West Hollywood, CA, USA",CindyW898
"""been""","Cabo San Lucas, Mexico",CindyW898
"""been""","Pelham, TN, USA",CindyW898
"""been""","San Jose del Cabo, Mexico",CindyW898
"""been""","Townsend, TN, USA",CindyW898
"""been""","Kapaa, HI, USA",CindyW898
"""been""","Atlanta, GA, USA",CindyW898
"""been""","Waikoloa, HI, USA",CindyW898
"""been"",""want""","Palm Springs, CA, USA",CindyW898
"""been""","Roatan, Honduras",CindyW898
"""been""","Elizabethton, TN, USA",CindyW898
"""been""","Nashville, TN, USA",CindyW898
"""been""","Sedona, AZ, USA",CindyW898
