tag,place,user
"""been""","Valencia, Spain",550bobbyg
"""been""","Los Angeles, CA, USA",550bobbyg
"""been""","Obzor, Bulgaria",550bobbyg
"""been""","Sandanski, Bulgaria",550bobbyg
"""been""","Pueblo Nuevo de Guadiaro, Spain",550bobbyg
"""been""","Sofia, Bulgaria",550bobbyg
"""been""","Dubai, United Arab Emirates",550bobbyg
"""been""","Seville, Spain",550bobbyg
"""been""","Santa Monica, CA, USA",550bobbyg
"""been""","Granada, Spain",550bobbyg
"""been""","Venice, Italy",550bobbyg
"""been""","Playa del Carmen, Mexico",550bobbyg
