tag,place,user
"""been""","Adelaide, Australia",AlBeKy
"""been""","Strachur, UK",AlBeKy
"""been""","Biarritz, France",AlBeKy
"""been""","Callander, UK",AlBeKy
"""been""","Ardrishaig, UK",AlBeKy
"""been""","Macduff, UK",AlBeKy
"""been""","Anaheim, CA, USA",AlBeKy
"""been""","Isle of Jura, UK",AlBeKy
"""been""","Saint-Jean-de-Luz, France",AlBeKy
"""been""","Isle of Luing, UK",AlBeKy
"""been""","Easdale Island, UK",AlBeKy
"""been""","Isle of Seil, UK",AlBeKy
"""been""","Elgin, UK",AlBeKy
"""been""","Sauda, Norway",AlBeKy
"""been""","Larne, UK",AlBeKy
"""been""","Kinlochleven, UK",AlBeKy
"""been""","Lochgilphead, UK",AlBeKy
"""been""","Oslo, Norway",AlBeKy
"""been""","Nantes, France",AlBeKy
"""been""","Bayonne, France",AlBeKy
"""been""","Tighnabruaich, UK",AlBeKy
"""been""","John O'Groats, UK",AlBeKy
"""been""","Rothesay, UK",AlBeKy
"""been""","Dornoch, UK",AlBeKy
"""been""","Wick, UK",AlBeKy
"""been""","Venice, Italy",AlBeKy
"""been""","Thurso, UK",AlBeKy
"""been""","Bordeaux, France",AlBeKy
"""been""","Inverness, UK",AlBeKy
"""been""","Fort William, UK",AlBeKy
"""been""","Kyle of Lochalsh, UK",AlBeKy
"""been""","Noja, Spain",AlBeKy
"""been""","Nairn, UK",AlBeKy
"""been""","San Francisco, CA, USA",AlBeKy
"""been""","St Monans, UK",AlBeKy
"""been""","Edinbane, UK",AlBeKy
"""been""","Bidart, France",AlBeKy
"""been""","Royan, France",AlBeKy
"""been""","Arrochar, UK",AlBeKy
"""been""","Crianlarich, UK",AlBeKy
"""been""","Manchester, UK",AlBeKy
"""been""","Kilconquhar, UK",AlBeKy
"""been""","St. Andrews, UK",AlBeKy
"""been""","Kissimmee, FL, USA",AlBeKy
"""been"",""fave""","Glasgow, UK",AlBeKy
"""been""","Coatbridge, UK",AlBeKy
"""been""","Aviemore, UK",AlBeKy
"""been""","Carmel, CA, USA",AlBeKy
"""been""","Sydney, Australia",AlBeKy
"""been""","Dundee, UK",AlBeKy
"""been""","Crinan, UK",AlBeKy
"""been""","Milan, Italy",AlBeKy
"""been""","St. John's, Newfoundland and Labrador, Canada",AlBeKy
"""been""","St Cyrus, UK",AlBeKy
"""been""","Albufeira, Portugal",AlBeKy
"""been""","Lochgoilhead, UK",AlBeKy
"""been""","Milton Keynes, UK",AlBeKy
"""been""","Luss, UK",AlBeKy
"""been""","Sunderland, UK",AlBeKy
"""been""","Rubbestadneset, Norway",AlBeKy
"""been""","Callanish, UK",AlBeKy
"""been""","Kilmarnock, UK",AlBeKy
"""been""","Birmingham, UK",AlBeKy
"""been""","Omeo, Australia",AlBeKy
"""been""","Edinburgh, UK",AlBeKy
"""been""","Bridge of Orchy, UK",AlBeKy
"""been""","Falkirk, UK",AlBeKy
"""been""","Cairns, Australia",AlBeKy
"""been""","Great Cumbrae, UK",AlBeKy
"""been""","Monifieth, UK",AlBeKy
"""been""","Wishaw, UK",AlBeKy
"""been""","St. Margaret's Hope, UK",AlBeKy
"""been""","Dumfries, UK",AlBeKy
"""been""","Santiago, Chile",AlBeKy
"""been""","Auchterarder, UK",AlBeKy
"""been""","Portnahaven, UK",AlBeKy
"""been""","Orlando, FL, USA",AlBeKy
"""been""","Giffnock, UK",AlBeKy
"""been""","Berry, Australia",AlBeKy
"""been""","Les Sables-d'Olonne, France",AlBeKy
"""been""","Ardrossan, UK",AlBeKy
"""been""","Inveraray, UK",AlBeKy
"""been""","Oban, UK",AlBeKy
"""been""","Speenoge, Ireland",AlBeKy
"""been""","Bridgend, UK",AlBeKy
"""been""","Amsterdam, The Netherlands",AlBeKy
"""been""","Eden, Australia",AlBeKy
"""been""","Kingsbarns, UK",AlBeKy
"""been""","Batemans Bay, Australia",AlBeKy
"""been""","Paris, France",AlBeKy
"""been""","Isla, Spain",AlBeKy
"""been""","Lorient, France",AlBeKy
"""been""","Pittenweem, UK",AlBeKy
"""been""","La Palmyre-Les Mathes, France",AlBeKy
"""been""","Largo Ward, UK",AlBeKy
"""been""","Port Bannatyne, UK",AlBeKy
"""been""","Port de Pollenca, Spain",AlBeKy
"""been""","Dusseldorf, Germany",AlBeKy
"""been""","Tours, France",AlBeKy
"""been""","Eindhoven, The Netherlands",AlBeKy
"""been""","Cumbernauld, UK",AlBeKy
"""been""","Kirkwall, UK",AlBeKy
"""been""","Barcelona, Spain",AlBeKy
"""been""","Hopeman, UK",AlBeKy
"""been""","Kilmartin, UK",AlBeKy
"""been""","Dublin, Ireland",AlBeKy
"""been""","Glenfinnan, UK",AlBeKy
"""been""","North Uist, UK",AlBeKy
"""been""","Benbecula Island, UK",AlBeKy
"""been""","Dunvegan, UK",AlBeKy
"""been""","Brodick, UK",AlBeKy
"""been""","Copenhagen, Denmark",AlBeKy
"""been""","Santander, Spain",AlBeKy
"""been""","Lytham St Anne's, UK",AlBeKy
"""been""","Muirkirk, UK",AlBeKy
"""been""","Chinon, France",AlBeKy
"""been""","Whiting Bay, UK",AlBeKy
"""been""","Bright, Australia",AlBeKy
"""been""","Broadford, UK",AlBeKy
"""been""","Leven, UK",AlBeKy
"""been""","Blackwaterfoot, UK",AlBeKy
"""been""","Los Angeles, CA, USA",AlBeKy
"""been""","Osoyro, Norway",AlBeKy
"""been""","St Kilda, Australia",AlBeKy
"""been""","Leirvik, Norway",AlBeKy
"""been""","Laphroaig, UK",AlBeKy
"""been""","Lossiemouth, UK",AlBeKy
"""been""","Bournemouth, UK",AlBeKy
"""been""","Kilberry, UK",AlBeKy
"""been""","Las Vegas, NV, USA",AlBeKy
"""been""","Portumna, Ireland",AlBeKy
"""been""","Kyleakin, UK",AlBeKy
"""been""","Agios Nikolaos, Greece",AlBeKy
"""been""","Portree, UK",AlBeKy
"""been""","Amherst, Nova Scotia, Canada",AlBeKy
"""been""","San Pedro de Alcantara, Spain",AlBeKy
"""been""","Lanark, UK",AlBeKy
"""been""","Masham, UK",AlBeKy
"""been""","Bergen, Norway",AlBeKy
"""been""","Dunoon, UK",AlBeKy
"""been""","Livingston, UK",AlBeKy
"""been""","Arbroath, UK",AlBeKy
"""been""","Bruges, Belgium",AlBeKy
"""been""","La Linea de la Concepcion, Spain",AlBeKy
"""been""","Pont-Aven, France",AlBeKy
"""been""","Montrose, UK",AlBeKy
"""been""","Plymouth, UK",AlBeKy
"""been""","Lakes Entrance, Australia",AlBeKy
"""been""","West Kilbride, UK",AlBeKy
"""been""","Saint-Malo, France",AlBeKy
"""been""","Kuranda, Australia",AlBeKy
"""been""","Uig, UK",AlBeKy
"""been""","Largs, UK",AlBeKy
"""been""","Tarbert, UK",AlBeKy
"""been""","Motherwell, UK",AlBeKy
"""been""","Elie, UK",AlBeKy
"""been""","Lochboisdale, UK",AlBeKy
"""been""","Oxford, UK",AlBeKy
"""been""","St Ives, UK",AlBeKy
"""been""","Athlone, Ireland",AlBeKy
"""been""","Melbourne, Australia",AlBeKy
"""been""","San Sebastian - Donostia, Spain",AlBeKy
"""been""","Haugesund, Norway",AlBeKy
"""been""","Stromness, UK",AlBeKy
"""been""","West Calder, UK",AlBeKy
"""been""","Llandudno, UK",AlBeKy
"""been""","Lochmaddy, UK",AlBeKy
"""been""","Tarbert, UK",AlBeKy
"""been""","Belfast, UK",AlBeKy
"""been""","Eyemouth, UK",AlBeKy
"""been""","Taunton, UK",AlBeKy
"""been""","Singapore, Singapore",AlBeKy
"""been""","Portpatrick, UK",AlBeKy
"""been""","Glenegedale, UK",AlBeKy
"""been""","Stranraer, UK",AlBeKy
"""been""","La Rochelle, France",AlBeKy
"""been""","Santa Barbara, CA, USA",AlBeKy
"""been""","Angouleme, France",AlBeKy
"""been""","Newquay, UK",AlBeKy
"""been""","Rutherglen, UK",AlBeKy
"""been""","Rhyl, UK",AlBeKy
"""been""","Ullapool, UK",AlBeKy
"""been""","Inverkip, UK",AlBeKy
"""been""","Monterey, CA, USA",AlBeKy
"""been""","Bushmills, UK",AlBeKy
"""been""","Islay, UK",AlBeKy
"""been""","Strathaven, UK",AlBeKy
"""been""","Ballygally, UK",AlBeKy
"""been""","Isle of Lewis, UK",AlBeKy
"""been""","Isle of Skye, UK",AlBeKy
"""been""","Ballintoy, UK",AlBeKy
"""been""","Cambridge, UK",AlBeKy
"""been""","Estepona, Spain",AlBeKy
"""been""","Rutherglen, Australia",AlBeKy
"""been""","Biggar, UK",AlBeKy
"""been""","Marbella, Spain",AlBeKy
"""been""","Bruichladdich, UK",AlBeKy
"""been""","Rosendal, Norway",AlBeKy
"""been""","San Diego, CA, USA",AlBeKy
"""been""","Long Beach, CA, USA",AlBeKy
"""been""","Port Ellen, UK",AlBeKy
"""been""","East Kilbride, UK",AlBeKy
"""been""","Carloway, UK",AlBeKy
"""been""","Paisley, UK",AlBeKy
"""been""","Stornoway, UK",AlBeKy
"""been""","Wemyss Bay, UK",AlBeKy
"""been""","Keith, UK",AlBeKy
"""been""","Windermere, UK",AlBeKy
