tag,place,user
"""been""","Kansas City, KS, USA",ebbark
"""been""","New Orleans, LA, USA",ebbark
"""been""","Poipu, HI, USA",ebbark
"""been""","Boston, MA, USA",ebbark
"""been""","Traverse City, MI, USA",ebbark
"""been""","Kapalua, HI, USA",ebbark
"""been""","Lexington, KY, USA",ebbark
"""been""","Colorado Springs, CO, USA",ebbark
"""been""","Dallas, TX, USA",ebbark
"""been""","Sandusky, OH, USA",ebbark
"""been""","Rosemont, IL, USA",ebbark
"""been""","Bratislava, Slovakia",ebbark
"""been""","Kailua-Kona, HI, USA",ebbark
"""been""","Hana, HI, USA",ebbark
"""been""","Huatulco, Mexico",ebbark
"""been""","Cincinnati, OH, USA",ebbark
"""been""","San Diego, CA, USA",ebbark
"""been""","Kahului, HI, USA",ebbark
"""been""","Des Moines, IA, USA",ebbark
"""been""","Buffalo, NY, USA",ebbark
"""been""","South San Francisco, CA, USA",ebbark
"""been""","Newport, RI, USA",ebbark
"""been""","Bowling Green, KY, USA",ebbark
"""been""","Vienna, Austria",ebbark
"""been""","Marietta, GA, USA",ebbark
"""been""","Puerto Vallarta, Mexico",ebbark
"""been""","Cairns, Australia",ebbark
"""been""","Algarve, Portugal",ebbark
"""been""","Honolulu, HI, USA",ebbark
"""been""","Saint Paul, MN, USA",ebbark
"""been""","Sydney, Australia",ebbark
"""been""","Lawrence, KS, USA",ebbark
"""been""","Peoria, IL, USA",ebbark
"""been""","St. Augustine, FL, USA",ebbark
"""been""","Moab, UT, USA",ebbark
"""been""","Plano, TX, USA",ebbark
"""been""","Cork, Ireland",ebbark
"""been""","Cape Canaveral, FL, USA",ebbark
"""been""","Isle of Palms, SC, USA",ebbark
"""been""","Tulsa, OK, USA",ebbark
"""been""","Carmel, CA, USA",ebbark
"""been""","Dublin, Ireland",ebbark
"""been""","Fort Myers Beach, FL, USA",ebbark
"""been""","Kissimmee, FL, USA",ebbark
"""been""","Roatan, Honduras",ebbark
"""been""","Fort Myers, FL, USA",ebbark
"""been""","Denver, CO, USA",ebbark
"""been""","Belize City, Belize",ebbark
"""been""","Knoxville, TN, USA",ebbark
"""been""","Siem Reap, Cambodia",ebbark
"""been""","Palo Alto, CA, USA",ebbark
"""been""","Flagstaff, AZ, USA",ebbark
"""been""","Naples, FL, USA",ebbark
"""been""","San Francisco, CA, USA",ebbark
"""been""","Page, AZ, USA",ebbark
"""been""","Paris, France",ebbark
"""been""","Fort Lauderdale, FL, USA",ebbark
"""been""","Jaipur, India",ebbark
"""been""","Izmir, Turkey",ebbark
"""been""","San Antonio, TX, USA",ebbark
"""been""","Malvern, AR, USA",ebbark
"""been""","Charleston, SC, USA",ebbark
