tag,place,user
"""been""","Arlington, TN, USA",TennesseePostcard
"""been""","Niagara Falls, Ontario, Canada",TennesseePostcard
"""been""","New Bern, NC, USA",TennesseePostcard
"""been""","Ashland, VA, USA",TennesseePostcard
"""been""","Antioch, TN, USA",TennesseePostcard
"""been""","Winchester, TN, USA",TennesseePostcard
"""been""","Cookeville, TN, USA",TennesseePostcard
"""been""","Chesterfield, VA, USA",TennesseePostcard
"""been""","Newport News, VA, USA",TennesseePostcard
"""been""","Cordova, TN, USA",TennesseePostcard
"""been""","Arlington, VA, USA",TennesseePostcard
"""been""","New Market, VA, USA",TennesseePostcard
"""been""","Paris, TN, USA",TennesseePostcard
"""been""","Eagleville, TN, USA",TennesseePostcard
"""been""","Tracy City, TN, USA",TennesseePostcard
"""been""","Junction City, KS, USA",TennesseePostcard
"""been""","Wall, SD, USA",TennesseePostcard
"""been""","Fort Bragg, NC, USA",TennesseePostcard
"""been""","Crossville, TN, USA",TennesseePostcard
"""been""","Adamsville, TN, USA",TennesseePostcard
"""been""","Guthrie, KY, USA",TennesseePostcard
"""been""","Fort Lee, NJ, USA",TennesseePostcard
"""been""","Camp Douglas, WI, USA",TennesseePostcard
"""been""","Gatlinburg, TN, USA",TennesseePostcard
"""been""","Rome, Italy",TennesseePostcard
"""been""","Bartlesville, OK, USA",TennesseePostcard
"""been""","Norfolk, VA, USA",TennesseePostcard
"""been""","Shiloh, TN, USA",TennesseePostcard
"""been""","La Vergne, TN, USA",TennesseePostcard
"""been""","Lebanon, TN, USA",TennesseePostcard
"""been""","Columbia, SC, USA",TennesseePostcard
"""been""","Vatican City, Vatican City",TennesseePostcard
"""been""","Corinth, MS, USA",TennesseePostcard
"""been""","Pigeon Forge, TN, USA",TennesseePostcard
"""been""","Tullahoma, TN, USA",TennesseePostcard
"""been""","Flagstaff, AZ, USA",TennesseePostcard
"""been""","London, UK",TennesseePostcard
"""been""","Kingdom City, MO, USA",TennesseePostcard
"""been""","Southaven, MS, USA",TennesseePostcard
"""been""","Murfreesboro, TN, USA",TennesseePostcard
"""been""","Horse Cave, KY, USA",TennesseePostcard
"""been""","Stamford, CT, USA",TennesseePostcard
"""been""","Colonial Heights, VA, USA",TennesseePostcard
"""been""","Alexandria, VA, USA",TennesseePostcard
"""been""","Savannah, TN, USA",TennesseePostcard
"""been""","Huntsville, AL, USA",TennesseePostcard
"""been""","Fort Lee, VA, USA",TennesseePostcard
"""been""","Abingdon, VA, USA",TennesseePostcard
"""been""","Williamsburg, VA, USA",TennesseePostcard
"""been""","Virginia Beach, VA, USA",TennesseePostcard
"""been""","Ruther Glen, VA, USA",TennesseePostcard
"""been""","Boulder City, NV, USA",TennesseePostcard
"""been""","Elizabethtown, KY, USA",TennesseePostcard
"""been""","York Beach, ME, USA",TennesseePostcard
"""been""","New York City, NY, USA",TennesseePostcard
"""been""","Santa Claus, IN, USA",TennesseePostcard
"""been""","Orlando, FL, USA",TennesseePostcard
"""been""","Leavenworth, KS, USA",TennesseePostcard
"""been""","Catoosa, OK, USA",TennesseePostcard
"""been""","Keystone, SD, USA",TennesseePostcard
"""been""","Fort Worth, TX, USA",TennesseePostcard
"""been""","Woodbridge, VA, USA",TennesseePostcard
"""been""","St. George, UT, USA",TennesseePostcard
"""been""","Mount Vernon, VA, USA",TennesseePostcard
"""been""","Chester, VA, USA",TennesseePostcard
"""been""","Franklin, TN, USA",TennesseePostcard
"""been""","Chambersburg, PA, USA",TennesseePostcard
"""been""","Boston, MA, USA",TennesseePostcard
"""been""","Moseley, VA, USA",TennesseePostcard
"""been""","Barcelona, Spain",TennesseePostcard
"""been""","Lynchburg, TN, USA",TennesseePostcard
"""been""","Charlottesville, VA, USA",TennesseePostcard
"""been""","Joppa, MD, USA",TennesseePostcard
"""been""","Brattleboro, VT, USA",TennesseePostcard
