tag,place,user
"""been""","Versailles, France",cristinacF1402EG
"""been"",""want""","Paris, France",cristinacF1402EG
"""want""","Berlin, Germany",cristinacF1402EG
"""been""","Istanbul, Turkey",cristinacF1402EG
"""been""","Centennial, CO, USA",cristinacF1402EG
"""been""","Washington DC, DC, USA",cristinacF1402EG
"""been"",""want""","Amsterdam, The Netherlands",cristinacF1402EG
"""want""","Montreal, Quebec, Canada",cristinacF1402EG
"""want""","Vienna, Austria",cristinacF1402EG
"""want""","Bangkok, Thailand",cristinacF1402EG
"""been""","New Orleans, LA, USA",cristinacF1402EG
"""been""","New York City, NY, USA",cristinacF1402EG
"""been""","Honolulu, HI, USA",cristinacF1402EG
"""been""","Morrison, CO, USA",cristinacF1402EG
"""want""","Toronto, Ontario, Canada",cristinacF1402EG
"""want""","Tokyo, Japan",cristinacF1402EG
"""been""","Los Angeles, CA, USA",cristinacF1402EG
"""want""","Orlando, FL, USA",cristinacF1402EG
"""been""","Miami, FL, USA",cristinacF1402EG
"""want""","Milan, Italy",cristinacF1402EG
"""been""","Miami Beach, FL, USA",cristinacF1402EG
"""want""","Munich, Germany",cristinacF1402EG
"""been""","Houston, TX, USA",cristinacF1402EG
"""been""","Tegucigalpa, Honduras",cristinacF1402EG
"""been""","San Pedro Sula, Honduras",cristinacF1402EG
"""been""","London, UK",cristinacF1402EG
"""been""","Denver, CO, USA",cristinacF1402EG
"""been""","Jerusalem, Israel",cristinacF1402EG
"""want""","Barcelona, Spain",cristinacF1402EG
"""been""","Tel Aviv, Israel",cristinacF1402EG
"""want""","Dubai, United Arab Emirates",cristinacF1402EG
"""want""","Venice, Italy",cristinacF1402EG
"""want""","Hong Kong, China",cristinacF1402EG
"""been""","French Harbour, Honduras",cristinacF1402EG
"""been"",""want""","Rome, Italy",cristinacF1402EG
"""been""","San Francisco, CA, USA",cristinacF1402EG
"""been""","Las Vegas, NV, USA",cristinacF1402EG
"""been""","Ensenada, Mexico",cristinacF1402EG
"""been""","Guanajuato, Mexico",cristinacF1402EG
"""been""","Roatan, Honduras",cristinacF1402EG
"""want""","Dublin, Ireland",cristinacF1402EG
"""been""","Manitou Springs, CO, USA",cristinacF1402EG
"""want""","Buenos Aires, Argentina",cristinacF1402EG
"""been""","Napa, CA, USA",cristinacF1402EG
"""been""","Nashville, TN, USA",cristinacF1402EG
"""been""","Madrid, Spain",cristinacF1402EG
"""want""","Antalya, Turkey",cristinacF1402EG
