tag,place,user
"""been""","Chamonix, France",ll99n
"""been""","Amsterdam, The Netherlands",ll99n
"""been""","Versailles, France",ll99n
"""been""","Lyon, France",ll99n
"""been""","Paris, France",ll99n
"""been""","Zurich, Switzerland",ll99n
"""been""","Park City, UT, USA",ll99n
"""been""","Galway, Ireland",ll99n
"""been""","Dublin, Ireland",ll99n
"""been""","Boulder, CO, USA",ll99n
"""been""","Encinitas, CA, USA",ll99n
"""been""","Lake Elsinore, CA, USA",ll99n
"""been""","Carcassonne Center, France",ll99n
"""been""","Mont-Saint-Michel, France",ll99n
"""been""","Sioux Falls, SD, USA",ll99n
"""been""","Montpellier, France",ll99n
"""been""","Sanremo, Italy",ll99n
"""been""","Escondido, CA, USA",ll99n
"""been""","Perpignan, France",ll99n
"""been""","North Branch, MN, USA",ll99n
"""been""","Kuala Lumpur, Malaysia",ll99n
"""been""","Saint Cloud, MN, USA",ll99n
"""been""","Genoa, Italy",ll99n
"""been""","Portofino, Italy",ll99n
"""been""","Akumal, Mexico",ll99n
"""been""","Vienna, Austria",ll99n
"""been""","Green Bay, WI, USA",ll99n
"""been""","Ashland, OR, USA",ll99n
"""been""","Rochester, MN, USA",ll99n
"""been""","Fajardo, Puerto Rico",ll99n
"""been""","Two Harbors, MN, USA",ll99n
"""been""","Cambridge, MN, USA",ll99n
"""been""","Morris, MN, USA",ll99n
"""been""","Fort Collins, CO, USA",ll99n
"""been""","Chula Vista, CA, USA",ll99n
"""been""","Chengdu, China",ll99n
"""been""","Guangzhou, China",ll99n
"""been""","Toulouse, France",ll99n
"""been""","Stuttgart, Germany",ll99n
"""been""","La Jolla, CA, USA",ll99n
"""been""","Lourdes, France",ll99n
"""been""","Orlando, FL, USA",ll99n
"""been""","Turin, Italy",ll99n
"""been""","Carolina, Puerto Rico",ll99n
"""been""","Vail, CO, USA",ll99n
"""been""","Cassis, France",ll99n
"""been""","Newark, NJ, USA",ll99n
"""been""","Bath, UK",ll99n
"""been""","Cagnes-sur-Mer, France",ll99n
"""been""","Saint-Malo, France",ll99n
"""want""","Santo Domingo, Dominican Republic",ll99n
"""been""","Mankato, MN, USA",ll99n
"""been""","Exeter, UK",ll99n
"""been""","Cannes, France",ll99n
"""been""","Santa Teresa, Costa Rica",ll99n
"""been""","Athens, Greece",ll99n
"""been""","Culver City, CA, USA",ll99n
"""been""","San Pedro, Belize",ll99n
"""been""","Bemidji, MN, USA",ll99n
"""been""","Madison, WI, USA",ll99n
"""been""","Camp Pendleton, CA, USA",ll99n
"""been""","Houston, TX, USA",ll99n
"""been""","Belize City, Belize",ll99n
"""been""","Cap-d'Agde, France",ll99n
"""been""","Las Palmas de Gran Canaria, Spain",ll99n
"""been""","Bournemouth, UK",ll99n
"""been""","Bloomington, MN, USA",ll99n
"""been""","Pittsburg, NH, USA",ll99n
"""been""","Dijon, France",ll99n
"""been""","Nice, France",ll99n
"""been""","Placencia, Belize",ll99n
"""been""","Charleston, SC, USA",ll99n
"""been""","Beaune, France",ll99n
"""been""","Siena, Italy",ll99n
"""been""","San Ignacio, Belize",ll99n
"""been""","Fort Lauderdale, FL, USA",ll99n
"""been""","Cardiff-by-the-Sea, CA, USA",ll99n
"""been""","Culebra, Puerto Rico",ll99n
"""been""","San Clemente, CA, USA",ll99n
"""been""","West Hollywood, CA, USA",ll99n
"""been""","St-Paul-de-Vence, France",ll99n
"""been""","Saint-Tropez, France",ll99n
"""been""","Brighton, UK",ll99n
"""been""","Coronado, CA, USA",ll99n
"""been""","Duluth, MN, USA",ll99n
"""been""","Tampa, FL, USA",ll99n
"""been""","San Francisco, CA, USA",ll99n
"""been""","San Antonio, TX, USA",ll99n
"""been""","Oceanside, CA, USA",ll99n
"""been""","Cologne, Germany",ll99n
"""been""","Marseille, France",ll99n
"""been""","Columbus, OH, USA",ll99n
"""been""","Bonn, Germany",ll99n
"""been""","Lausanne, Switzerland",ll99n
"""been""","Reims, France",ll99n
"""been""","Oronoco, MN, USA",ll99n
"""been""","Miami Beach, FL, USA",ll99n
"""been""","Barcelona, Spain",ll99n
"""been""","Monte-Carlo, Monaco",ll99n
"""been""","Rimini, Italy",ll99n
"""been""","Puerto Vallarta, Mexico",ll99n
"""been""","Bologna, Italy",ll99n
"""been""","Eau Claire, WI, USA",ll99n
"""been""","Vista, CA, USA",ll99n
"""been""","Pittsburgh, PA, USA",ll99n
"""been""","Pompeii, Italy",ll99n
"""been""","Liverpool, UK",ll99n
"""been""","Playa del Carmen, Mexico",ll99n
"""been""","Capri, Italy",ll99n
"""been""","Tulum, Mexico",ll99n
"""been""","Naples, Italy",ll99n
"""been""","Blackpool, UK",ll99n
"""been""","Morzine, France",ll99n
"""been""","Beverly Hills, CA, USA",ll99n
"""been""","Atlanta, GA, USA",ll99n
"""been""","Quebec City, Quebec, Canada",ll99n
"""been""","Temecula, CA, USA",ll99n
"""been""","Montreal, Quebec, Canada",ll99n
"""been""","Cancun, Mexico",ll99n
"""been""","Rome, Italy",ll99n
"""been""","York, UK",ll99n
"""been""","Cambridge, UK",ll99n
"""been""","Nuremberg, Germany",ll99n
"""been""","Milwaukee, WI, USA",ll99n
"""been""","Bristol, UK",ll99n
"""been""","Cambridge, MA, USA",ll99n
"""been""","Veracruz, Mexico",ll99n
"""been""","Santa Monica, CA, USA",ll99n
"""been""","Cocoa Beach, FL, USA",ll99n
"""been""","New York City, NY, USA",ll99n
"""been""","London, UK",ll99n
"""been""","Munich, Germany",ll99n
"""been""","Clearwater, FL, USA",ll99n
"""been""","Belfast, UK",ll99n
"""been""","Palm Springs, CA, USA",ll99n
"""been""","Lugano, Switzerland",ll99n
"""been""","Nottingham, UK",ll99n
"""been""","La Rochelle, France",ll99n
"""been""","Berlin, Germany",ll99n
"""been""","Fort Myers Beach, FL, USA",ll99n
"""been""","San Diego, CA, USA",ll99n
"""been""","Carlsbad, CA, USA",ll99n
"""want""","Phuket, Thailand",ll99n
"""been""","Cape Canaveral, FL, USA",ll99n
"""been""","San Marcos, CA, USA",ll99n
"""been""","Porto, Portugal",ll99n
"""been""","Denver, CO, USA",ll99n
"""been""","Oxford, UK",ll99n
"""been""","Alexandria, MN, USA",ll99n
"""been""","Les Deux-Alpes, France",ll99n
"""been""","Dallas, TX, USA",ll99n
"""been""","Antibes, France",ll99n
"""been""","Frankfurt, Germany",ll99n
"""been""","Forest Lake, MN, USA",ll99n
"""been""","Arles, France",ll99n
"""been""","Avignon, France",ll99n
"""been""","Wayzata, MN, USA",ll99n
"""been""","Saint Peter, MN, USA",ll99n
"""been""","Winnipeg, Manitoba, Canada",ll99n
"""been""","New Orleans, LA, USA",ll99n
"""been""","Saint Paul, MN, USA",ll99n
"""been""","Boston, MA, USA",ll99n
"""been""","Aix-en-Provence, France",ll99n
"""been""","Fargo, ND, USA",ll99n
"""been""","Minneapolis, MN, USA",ll99n
"""been""","San Juan, Puerto Rico",ll99n
"""been""","Glasgow, UK",ll99n
"""been""","St. Petersburg, FL, USA",ll99n
"""been""","Princeton, MN, USA",ll99n
"""been""","Edinburgh, UK",ll99n
"""been""","Roissy-en-France, France",ll99n
"""been""","Suzhou, China",ll99n
"""been""","Colmar, France",ll99n
"""been""","Bordeaux, France",ll99n
"""been""","Verona, Italy",ll99n
"""been""","Reno, NV, USA",ll99n
"""been""","Basel, Switzerland",ll99n
"""been""","Venice, Italy",ll99n
"""been""","Superior, WI, USA",ll99n
"""been""","Ixtapa, Mexico",ll99n
"""been""","Scottsdale, AZ, USA",ll99n
"""been""","Playa Flamingo, Costa Rica",ll99n
"""been""","Long Beach, CA, USA",ll99n
"""been""","Bern, Switzerland",ll99n
"""been""","Shanghai, China",ll99n
"""been""","Shenzhen, China",ll99n
"""been""","Las Vegas, NV, USA",ll99n
"""been"",""want""","Singapore, Singapore",ll99n
"""been""","Geneva, Switzerland",ll99n
"""been""","Calvi, France",ll99n
"""been""","Porto-Vecchio, France",ll99n
"""been""","Portland, OR, USA",ll99n
"""been""","Puerto Rico, Caribbean",ll99n
"""been""","Palermo, Italy",ll99n
"""been""","Los Angeles, CA, USA",ll99n
"""been""","Pisa, Italy",ll99n
"""been""","Chicago, IL, USA",ll99n
"""been""","Lisbon, Portugal",ll99n
"""been""","Rabat, Morocco",ll99n
"""been""","Fes, Morocco",ll99n
"""been""","Casablanca, Morocco",ll99n
"""been""","Agadir, Morocco",ll99n
