tag,place,user
"""been""","Savannah, GA, USA",minteleigh
"""been""","Oxford, UK",minteleigh
"""been""","Laguna Beach, CA, USA",minteleigh
"""been""","Atlanta, GA, USA",minteleigh
"""been""","Melbourne, Australia",minteleigh
"""been""","San Jose, Costa Rica",minteleigh
"""been""","Eilat, Israel",minteleigh
"""been""","Jerusalem, Israel",minteleigh
"""been""","Edinburgh, UK",minteleigh
"""been""","Tel Aviv, Israel",minteleigh
"""been""","Cairns, Australia",minteleigh
"""been""","Beverly Hills, CA, USA",minteleigh
"""been""","Santa Barbara, CA, USA",minteleigh
"""been""","Cabo San Lucas, Mexico",minteleigh
"""been""","Nanaimo, British Columbia, Canada",minteleigh
"""been""","Temecula, CA, USA",minteleigh
"""been""","San Jose del Cabo, Mexico",minteleigh
"""been""","La Jolla, CA, USA",minteleigh
"""been""","Orlando, FL, USA",minteleigh
"""been""","Bruges, Belgium",minteleigh
"""been""","Cape Canaveral, FL, USA",minteleigh
"""been""","Cannes, France",minteleigh
"""been""","Patras, Greece",minteleigh
"""been""","Athens, Greece",minteleigh
"""want""","Denver, CO, USA",minteleigh
"""been""","Fraser Island, Australia",minteleigh
"""been""","Chattanooga, TN, USA",minteleigh
"""been""","Glasgow, UK",minteleigh
"""been""","Salisbury, UK",minteleigh
"""been""","Punta de Mita, Mexico",minteleigh
"""been""","San Gimignano, Italy",minteleigh
"""been""","Siena, Italy",minteleigh
"""been""","Monterey, CA, USA",minteleigh
"""been""","Costa da Caparica, Portugal",minteleigh
"""been""","Huntsville, AL, USA",minteleigh
"""been""","Seattle, WA, USA",minteleigh
"""been""","Venice, Italy",minteleigh
"""been""","Myrtle Beach, SC, USA",minteleigh
"""been""","Nice, France",minteleigh
"""been""","Panama City Beach, FL, USA",minteleigh
"""been""","Seward, AK, USA",minteleigh
"""been""","Inverness, UK",minteleigh
"""been""","San Diego, CA, USA",minteleigh
"""been""","Madrid, Spain",minteleigh
"""been""","Xiamen, China",minteleigh
"""been""","Long Beach, CA, USA",minteleigh
"""been""","Manzanillo, Mexico",minteleigh
"""been""","Tambor, Costa Rica",minteleigh
"""been""","Malahide, Ireland",minteleigh
"""been""","Edam, The Netherlands",minteleigh
"""been""","Helen, GA, USA",minteleigh
"""been""","Puerto Vallarta, Mexico",minteleigh
"""been""","Charlottesville, VA, USA",minteleigh
"""been""","Hermosa Beach, CA, USA",minteleigh
"""been""","Escondido, CA, USA",minteleigh
"""been""","Tulum, Mexico",minteleigh
"""been""","Playa del Carmen, Mexico",minteleigh
"""been""","Maastricht, The Netherlands",minteleigh
"""been""","Stratford-upon-Avon, UK",minteleigh
"""been""","Canterbury, UK",minteleigh
"""been""","Aqaba, Jordan",minteleigh
"""been""","New York City, NY, USA",minteleigh
"""been""","Shenzhen, China",minteleigh
"""been""","Dover, UK",minteleigh
"""been""","Anchorage, AK, USA",minteleigh
"""been""","Canton, GA, USA",minteleigh
"""been""","Klamath Falls, OR, USA",minteleigh
"""been""","Shanghai, China",minteleigh
"""been""","Monte-Carlo, Monaco",minteleigh
"""been""","Whitsunday Island, Australia",minteleigh
"""been""","Big Sur, CA, USA",minteleigh
"""been""","North Myrtle Beach, SC, USA",minteleigh
"""been""","Cocoa Beach, FL, USA",minteleigh
"""been""","Santa Monica, CA, USA",minteleigh
"""been""","Monaco-Ville, Monaco",minteleigh
"""been""","Tokyo, Japan",minteleigh
"""been""","Clearwater, FL, USA",minteleigh
"""been""","Acapulco, Mexico",minteleigh
"""been""","Jacksonville, FL, USA",minteleigh
"""been""","Guangzhou, China",minteleigh
"""been""","Lisbon, Portugal",minteleigh
"""been""","Santorini, Greece",minteleigh
"""been""","Cancun, Mexico",minteleigh
"""been""","Arlington, VA, USA",minteleigh
"""been""","Barcelona, Spain",minteleigh
"""been""","Florence, Italy",minteleigh
"""been""","Grasmere, UK",minteleigh
"""been""","Ein Gedi, Israel",minteleigh
"""been""","Pisa, Italy",minteleigh
"""been""","Jaffa, Israel",minteleigh
"""been""","Guilin, China",minteleigh
"""been""","Tamarindo, Costa Rica",minteleigh
"""been""","Delft, The Netherlands",minteleigh
"""been""","Xi'an, China",minteleigh
"""been""","St. Petersburg, FL, USA",minteleigh
"""been""","Kunming, China",minteleigh
"""been""","St. Pete Beach, FL, USA",minteleigh
"""been""","Dublin, Ireland",minteleigh
"""been""","Hangzhou, China",minteleigh
"""been""","Anaheim, CA, USA",minteleigh
"""been""","Tianjin, China",minteleigh
"""been""","Snellville, GA, USA",minteleigh
"""been""","Loreto, Mexico",minteleigh
"""been""","Tijuana, Mexico",minteleigh
"""been""","Daytona Beach, FL, USA",minteleigh
"""been""","Miami Beach, FL, USA",minteleigh
"""been""","Calais, France",minteleigh
"""been""","Kyoto, Japan",minteleigh
"""been""","Los Angeles, CA, USA",minteleigh
"""been""","Miami, FL, USA",minteleigh
"""been""","Washington DC, DC, USA",minteleigh
"""been""","Ningbo, China",minteleigh
"""been""","Osaka, Japan",minteleigh
"""been""","Tampa, FL, USA",minteleigh
"""want""","Boston, MA, USA",minteleigh
"""want""","New Orleans, LA, USA",minteleigh
"""been""","Volendam, The Netherlands",minteleigh
"""been""","Dallas, TX, USA",minteleigh
"""been""","Asheville, NC, USA",minteleigh
"""been""","Paris, France",minteleigh
"""been""","Naples, Italy",minteleigh
"""been""","Kobe, Japan",minteleigh
"""been""","Louisville, KY, USA",minteleigh
"""been""","Pompeii, Italy",minteleigh
"""been""","The Hague, The Netherlands",minteleigh
"""been""","London, UK",minteleigh
"""been""","Chicago, IL, USA",minteleigh
"""been""","Las Vegas, NV, USA",minteleigh
"""been""","San Luis Potosi, Mexico",minteleigh
"""been""","Mexico City, Mexico",minteleigh
"""been""","Amsterdam, The Netherlands",minteleigh
"""been""","Rome, Italy",minteleigh
"""been""","San Francisco, CA, USA",minteleigh
"""been""","Fort Lauderdale, FL, USA",minteleigh
"""been""","Cordoba, Spain",minteleigh
"""been""","Marathon, FL, USA",minteleigh
"""been""","Islamorada, FL, USA",minteleigh
"""been""","Key West, FL, USA",minteleigh
"""been""","Beijing, China",minteleigh
"""been""","Manuel Antonio, Costa Rica",minteleigh
"""been""","Long Island, Bahamas",minteleigh
"""been""","Hong Kong, China",minteleigh
"""been""","Murano, Italy",minteleigh
"""been""","Palm Springs, CA, USA",minteleigh
"""been""","Howth, Ireland",minteleigh
"""been""","Bangkok, Thailand",minteleigh
"""been""","Kissimmee, FL, USA",minteleigh
"""been""","Carmel, CA, USA",minteleigh
"""been""","Carlsbad, CA, USA",minteleigh
"""been""","Stone Mountain, GA, USA",minteleigh
"""been""","Portland, OR, USA",minteleigh
"""been""","Granada, Spain",minteleigh
"""been""","Nanjing, China",minteleigh
"""been""","Denali National Park and Preserve, AK, USA",minteleigh
"""been""","Malibu, CA, USA",minteleigh
"""been""","Gatlinburg, TN, USA",minteleigh
"""been""","Seville, Spain",minteleigh
"""been""","Crater Lake National Park, OR, USA",minteleigh
"""been""","Sarasota, FL, USA",minteleigh
"""been""","Victoria, British Columbia, Canada",minteleigh
"""been""","Del Mar, CA, USA",minteleigh
"""been""","Grayson, GA, USA",minteleigh
"""been""","Key Largo, FL, USA",minteleigh
"""been""","Vancouver Island, British Columbia, Canada",minteleigh
"""been""","Ko Phi Phi Don, Thailand",minteleigh
"""been""","West Hollywood, CA, USA",minteleigh
"""been""","Sedona, AZ, USA",minteleigh
"""been""","Charleston, SC, USA",minteleigh
"""been""","Ko Pha Ngan, Thailand",minteleigh
"""been""","Vancouver, British Columbia, Canada",minteleigh
