tag,place,user
"""been""","Elkin, NC, USA",HeathH375
"""been""","Hong Kong, China",HeathH375
"""been""","Puerto Penasco, Mexico",HeathH375
"""been""","Surfside Beach, SC, USA",HeathH375
"""been""","Como, Italy",HeathH375
"""been""","Myrtle Beach, SC, USA",HeathH375
"""been""","Greenville, SC, USA",HeathH375
"""been""","San Juan, Puerto Rico",HeathH375
"""been""","Williamsburg, VA, USA",HeathH375
"""been""","Springfield, OR, USA",HeathH375
"""been""","Durham, NC, USA",HeathH375
"""been""","Burlingame, CA, USA",HeathH375
"""been""","San Francisco, CA, USA",HeathH375
"""been""","Cancun, Mexico",HeathH375
"""been""","Atlanta, GA, USA",HeathH375
"""been""","Pleasanton, CA, USA",HeathH375
"""been""","Hillsborough, NC, USA",HeathH375
"""been""","London, UK",HeathH375
"""been""","Antwerp, Belgium",HeathH375
"""been""","Butler, PA, USA",HeathH375
"""been""","Geneva, Switzerland",HeathH375
"""been""","Bentonville, AR, USA",HeathH375
"""been""","Dublin, CA, USA",HeathH375
"""been""","Greensboro, NC, USA",HeathH375
"""been""","Shanghai, China",HeathH375
"""been""","Oakland, CA, USA",HeathH375
"""been""","Greenville, NC, USA",HeathH375
"""been""","Boston, MA, USA",HeathH375
"""been""","Charlotte, NC, USA",HeathH375
"""been""","Livermore, CA, USA",HeathH375
"""been""","Mebane, NC, USA",HeathH375
"""been""","Archdale, NC, USA",HeathH375
