tag,place,user
"""been""","Tampa, FL, USA",BasketballMama
"""been"",""want""","Rome, Italy",BasketballMama
"""been""","Calabasas, CA, USA",BasketballMama
"""been""","Pismo Beach, CA, USA",BasketballMama
"""been""","Chicago, IL, USA",BasketballMama
"""been""","Sonoma, CA, USA",BasketballMama
"""been""","Oakland, CA, USA",BasketballMama
"""been""","Fresno, CA, USA",BasketballMama
"""been""","Los Angeles, CA, USA",BasketballMama
"""been""","Oceanside, CA, USA",BasketballMama
"""been""","Ocean Isle Beach, NC, USA",BasketballMama
"""been""","Mazatlan, Mexico",BasketballMama
"""been""","Las Vegas, NV, USA",BasketballMama
"""want""","Puerto Vallarta, Mexico",BasketballMama
"""been"",""fave""","Como, Italy",BasketballMama
"""been""","Laughlin, NV, USA",BasketballMama
"""been""","Pendleton, OR, USA",BasketballMama
"""been""","Waikoloa, HI, USA",BasketballMama
"""been""","Hamilton, Bermuda",BasketballMama
"""been""","St. George, Bermuda",BasketballMama
"""been""","Tillamook, OR, USA",BasketballMama
"""been""","Charleston, SC, USA",BasketballMama
"""been""","Tacoma, WA, USA",BasketballMama
"""been""","Sunnyside, WA, USA",BasketballMama
"""been""","Grandview, WA, USA",BasketballMama
"""been""","Amalfi, Italy",BasketballMama
"""been""","Wapato, WA, USA",BasketballMama
"""been""","Kennewick, WA, USA",BasketballMama
"""been""","Burbank, CA, USA",BasketballMama
"""been""","Phoenix, AZ, USA",BasketballMama
"""been""","Alexandria, VA, USA",BasketballMama
"""been""","Napa, CA, USA",BasketballMama
"""been""","Anaheim, CA, USA",BasketballMama
"""been""","Indian Wells, CA, USA",BasketballMama
"""been""","Long Beach, CA, USA",BasketballMama
"""been""","Columbus, OH, USA",BasketballMama
"""been""","Coronado, CA, USA",BasketballMama
"""been"",""fave""","Capri, Italy",BasketballMama
"""been""","Sorrento, Italy",BasketballMama
"""been""","Kapaa, HI, USA",BasketballMama
"""been"",""fave""","Paris, France",BasketballMama
"""been""","Naples, Italy",BasketballMama
"""been""","Everett, WA, USA",BasketballMama
"""been""","Tucker's Town, Bermuda",BasketballMama
"""been""","Bellevue, WA, USA",BasketballMama
"""been""","Malibu, CA, USA",BasketballMama
"""been""","Mukilteo, WA, USA",BasketballMama
"""been""","Bakersfield, CA, USA",BasketballMama
"""been""","Dana Point, CA, USA",BasketballMama
"""been""","San Bernardino, CA, USA",BasketballMama
"""been""","Snohomish, WA, USA",BasketballMama
"""been""","Manhattan Beach, CA, USA",BasketballMama
"""been""","Washington DC, DC, USA",BasketballMama
"""been""","Redding, CA, USA",BasketballMama
"""been""","Sydney, Australia",BasketballMama
"""been""","Eugene, OR, USA",BasketballMama
"""been""","Brooklyn, NY, USA",BasketballMama
"""been""","Boise, ID, USA",BasketballMama
"""been""","Cabo San Lucas, Mexico",BasketballMama
"""been""","San Jose del Cabo, Mexico",BasketballMama
"""been""","Frankfurt, Germany",BasketballMama
"""been""","Benton City, WA, USA",BasketballMama
"""been""","Seoul, South Korea",BasketballMama
"""been""","Denpasar, Indonesia",BasketballMama
"""been""","Newport Beach, CA, USA",BasketballMama
"""been""","Jimbaran, Indonesia",BasketballMama
"""been""","Forks, WA, USA",BasketballMama
"""been""","Kuta, Indonesia",BasketballMama
"""been""","Nusa Dua, Indonesia",BasketballMama
"""been""","Arlington, VA, USA",BasketballMama
"""been""","Philadelphia, PA, USA",BasketballMama
"""been""","Tucson, AZ, USA",BasketballMama
"""been""","Lugano, Switzerland",BasketballMama
"""been""","Charlotte, NC, USA",BasketballMama
"""been""","Rancho Mirage, CA, USA",BasketballMama
"""been""","Spokane, WA, USA",BasketballMama
"""been""","Coeur d'Alene, ID, USA",BasketballMama
"""been""","Saint Louis, MO, USA",BasketballMama
"""been""","Milan, Italy",BasketballMama
"""been""","Vancouver, British Columbia, Canada",BasketballMama
"""been""","Victoria, British Columbia, Canada",BasketballMama
"""been""","Portland, OR, USA",BasketballMama
"""been""","Shell Beach, CA, USA",BasketballMama
"""been""","San Francisco, CA, USA",BasketballMama
"""been""","Port Townsend, WA, USA",BasketballMama
"""been""","Zillah, WA, USA",BasketballMama
