tag,place,user
"""been""","Moalboal, Philippines",viatalium
"""been""","Telfer, Australia",viatalium
"""been""","Mindoro, Philippines",viatalium
"""been""","Puerto Galera, Philippines",viatalium
"""been""","Vila Nova de Gaia, Portugal",viatalium
"""been""","Grindelwald, Switzerland",viatalium
"""been""","Suntec, Singapore",viatalium
"""been""","Chur, Switzerland",viatalium
"""been""","Anaheim, CA, USA",viatalium
"""been""","San Jose, Philippines",viatalium
"""been""","Marmara Island, Turkey",viatalium
"""been""","Puerto Princesa, Philippines",viatalium
"""been""","Koror, Palau",viatalium
"""been""","Tarrytown, NY, USA",viatalium
"""been""","Kuah, Malaysia",viatalium
"""been""","Budapest, Hungary",viatalium
"""been""","Subic, Philippines",viatalium
"""been""","Boracay, Philippines",viatalium
"""been""","Preston Beach, Australia",viatalium
"""been""","Cebu Island, Philippines",viatalium
"""been""","Jurong, Singapore",viatalium
"""been""","Pensacola, FL, USA",viatalium
"""been""","Sentosa Island, Singapore",viatalium
"""been""","Yallingup, Australia",viatalium
"""been""","Hamelin Bay, Australia",viatalium
"""been""","Singapore, Singapore",viatalium
"""been""","Sipalay, Philippines",viatalium
"""been""","St. Moritz, Switzerland",viatalium
"""been""","Yalgoo, Australia",viatalium
"""been""","Tallahassee, FL, USA",viatalium
"""been""","Porto, Portugal",viatalium
"""been""","Orchard Road, Singapore",viatalium
"""been""","Buttonwillow, CA, USA",viatalium
"""been""","Victorville, CA, USA",viatalium
"""been""","Point Samson, Australia",viatalium
"""been""","Bruce Rock, Australia",viatalium
"""been""","Ko Racha Yai, Thailand",viatalium
"""been""","Jackson, TN, USA",viatalium
"""been""","New Orleans, LA, USA",viatalium
"""been""","Kamakura, Japan",viatalium
"""been""","Asan, Mariana Islands",viatalium
"""been""","Abu Simbel, Egypt",viatalium
"""been""","Henley Brook, Australia",viatalium
"""been""","Lucerne, Switzerland",viatalium
"""been""","Borg El Arab, Egypt",viatalium
"""been""","Rockingham, Australia",viatalium
"""been""","Northampton, Australia",viatalium
"""been""","Lisbon, Portugal",viatalium
"""been""","San Diego, CA, USA",viatalium
"""been""","Portoferraio, Italy",viatalium
"""been""","Mullewa, Australia",viatalium
"""been""","Nannup, Australia",viatalium
"""been""","Al Karnak, Egypt",viatalium
"""been""","Geylang, Singapore",viatalium
"""been""","Burbank, CA, USA",viatalium
"""been""","Al Qasr, Egypt",viatalium
"""been""","Walpole, Australia",viatalium
"""been""","St. Gallen, Switzerland",viatalium
"""been""","Rottnest Island, Australia",viatalium
"""been""","Sandstone, Australia",viatalium
"""been""","Bouvard, Australia",viatalium
"""been""","Kondinin, Australia",viatalium
"""been""","Hurghada, Egypt",viatalium
"""been""","Cincinnati, OH, USA",viatalium
"""been""","Dahab, Egypt",viatalium
"""been""","Seattle, WA, USA",viatalium
"""been""","Raffles Place, Singapore",viatalium
"""been""","Ras Mohammed, Egypt",viatalium
"""been""","Manjimup, Australia",viatalium
"""been""","Katanning, Australia",viatalium
"""been""","Kojonup, Australia",viatalium
"""been""","Sharm El Sheikh, Egypt",viatalium
"""been""","Schaffhausen, Switzerland",viatalium
"""been""","Kalbarri National Park, Australia",viatalium
"""been""","Mount Magnet, Australia",viatalium
"""been""","Morawa, Australia",viatalium
"""been""","Pemberton, Australia",viatalium
"""been""","Mandurah, Australia",viatalium
"""been""","Mount Barker, Australia",viatalium
"""been""","Palm Coast, FL, USA",viatalium
"""been""","Mundaring, Australia",viatalium
"""been""","Meekatharra, Australia",viatalium
"""been""","Colton, CA, USA",viatalium
"""been""","Escondido, CA, USA",viatalium
"""been""","Nashville, TN, USA",viatalium
"""been""","Mingenew, Australia",viatalium
"""been""","Port Hedland, Australia",viatalium
"""been""","Busselton, Australia",viatalium
"""been""","Albany, Australia",viatalium
"""been""","Lochau, Austria",viatalium
"""been""","Saqqara, Egypt",viatalium
"""been""","Baskerville, Australia",viatalium
"""been""","New York City, NY, USA",viatalium
"""been""","Taba, Egypt",viatalium
"""been""","Murchison, Australia",viatalium
"""been""","Arab Street, Singapore",viatalium
"""been""","Exmouth, Australia",viatalium
"""been""","West Swan, Australia",viatalium
"""been""","Gnowangerup, Australia",viatalium
"""been""","Donnybrook, Australia",viatalium
"""been""","Dunsborough, Australia",viatalium
"""been""","Antalya, Turkey",viatalium
"""been""","Alanya, Turkey",viatalium
"""been""","Basel, Switzerland",viatalium
"""been""","Kalbarri, Australia",viatalium
"""been""","Bordeaux, France",viatalium
"""been""","Greenough, Australia",viatalium
"""been""","Kemer, Turkey",viatalium
"""been""","Dubai, United Arab Emirates",viatalium
"""been""","Melaka, Malaysia",viatalium
"""been""","Kalkan, Turkey",viatalium
"""been""","Gili Trawangan, Indonesia",viatalium
"""been""","Kas, Turkey",viatalium
"""been""","Gili Meno, Indonesia",viatalium
"""been""","Hong Kong, China",viatalium
"""been""","Gili Air, Indonesia",viatalium
"""been""","Baltimore, MD, USA",viatalium
"""been""","Side, Turkey",viatalium
"""been""","Capel, Australia",viatalium
"""been""","Thun, Switzerland",viatalium
"""been""","Bern, Switzerland",viatalium
"""been""","Bridgetown, Australia",viatalium
"""been""","San Jose, CA, USA",viatalium
"""been""","Kusadasi, Turkey",viatalium
"""been""","Dongara, Australia",viatalium
"""been""","Denham, Australia",viatalium
"""been""","Denmark, Australia",viatalium
"""been""","Cue, Australia",viatalium
"""been""","Carnarvon, Australia",viatalium
"""been""","Cocos Island, Mariana Islands",viatalium
"""been""","Cape Canaveral, FL, USA",viatalium
"""been""","Collie, Australia",viatalium
"""been""","Brooklyn, NY, USA",viatalium
"""been""","Orly, France",viatalium
"""been""","Sablayan, Philippines",viatalium
"""been""","Mataram, Indonesia",viatalium
"""been""","Malcontenta, Italy",viatalium
"""been""","Canakkale, Turkey",viatalium
"""been""","Porongurup, Australia",viatalium
"""been""","West Covina, CA, USA",viatalium
"""been""","Inarajan, Mariana Islands",viatalium
"""been""","Goreme, Turkey",viatalium
"""been""","San Fernando, CA, USA",viatalium
"""been""","Boyup Brook, Australia",viatalium
"""been""","Augusta, Australia",viatalium
"""been""","Saipan, Mariana Islands",viatalium
"""been""","Rapperswil, Switzerland",viatalium
"""been""","Daanbantayan, Philippines",viatalium
"""been""","Catarman, Philippines",viatalium
"""been""","Sleepy Hollow, NY, USA",viatalium
"""been""","Siquijor Island, Philippines",viatalium
"""been""","Port Moresby, Papua New Guinea",viatalium
"""been""","San Francisco, CA, USA",viatalium
"""been""","Jaffa, Israel",viatalium
"""been""","Thalwil, Switzerland",viatalium
"""been""","Capoliveri, Italy",viatalium
"""been""","South Yunderup, Australia",viatalium
"""been""","Patras, Greece",viatalium
"""been""","Baker, CA, USA",viatalium
"""been""","Tom Price, Australia",viatalium
"""been""","Toodyay, Australia",viatalium
"""been""","San Bernardino, CA, USA",viatalium
"""been""","Southern Cross, Australia",viatalium
"""been""","Newark, NJ, USA",viatalium
"""been""","Wickham, Australia",viatalium
"""been""","Williams, Australia",viatalium
"""been""","Dardanup, Australia",viatalium
"""been""","Wagin, Australia",viatalium
"""been""","Waroona, Australia",viatalium
"""been""","York, Australia",viatalium
"""been""","Mambajao, Philippines",viatalium
"""been""","Abidjan, Ivory Coast",viatalium
"""been""","Wongan Hills, Australia",viatalium
"""been""","Quezon City, Philippines",viatalium
"""been""","Pasig, Philippines",viatalium
"""been""","Mandaluyong, Philippines",viatalium
"""been""","Tagbilaran City, Philippines",viatalium
"""been""","Malapascua Island, Philippines",viatalium
"""been""","Manila, Philippines",viatalium
"""been""","Pasay, Philippines",viatalium
"""been""","Kuala Lumpur, Malaysia",viatalium
"""been""","Makati, Philippines",viatalium
"""been""","Wilyabrup, Australia",viatalium
"""been""","Cape Naturaliste, Australia",viatalium
"""been""","Narrogin, Australia",viatalium
"""been""","Panglao Island, Philippines",viatalium
"""been""","New Norcia, Australia",viatalium
"""been""","Dumaguete City, Philippines",viatalium
"""been""","Pingelly, Australia",viatalium
"""been""","Norseman, Australia",viatalium
"""been""","Nyamup, Australia",viatalium
"""been""","Northam, Australia",viatalium
"""been""","Ravensthorpe, Australia",viatalium
"""been""","Pinjarra, Australia",viatalium
"""been""","Genting Highlands, Malaysia",viatalium
"""been""","Bacolod, Philippines",viatalium
"""been""","Kata Beach, Thailand",viatalium
"""been""","Windjana Gorge National Park, Australia",viatalium
"""been""","Shinjuku, Japan",viatalium
"""been""","Baden, Switzerland",viatalium
"""been""","Iloilo City, Philippines",viatalium
"""been""","Kressbronn, Germany",viatalium
"""been""","Cebu City, Philippines",viatalium
"""been""","Louisville, KY, USA",viatalium
"""been""","Whiteman, Australia",viatalium
"""been""","Milan, Italy",viatalium
"""been""","Hopetoun, Australia",viatalium
"""been""","Lake Grace, Australia",viatalium
"""been""","Lancelin, Australia",viatalium
"""been""","Hyden, Australia",viatalium
"""been""","Kambalda, Australia",viatalium
"""been""","Merredin, Australia",viatalium
"""been""","Laverton, Australia",viatalium
"""been""","Leonora, Australia",viatalium
"""been""","Moora, Australia",viatalium
"""been""","Santa Monica, CA, USA",viatalium
"""been""","Tawala, Philippines",viatalium
"""been""","Anilao, Philippines",viatalium
"""been""","Tacloban, Philippines",viatalium
"""been""","Subic Bay Freeport Zone, Philippines",viatalium
"""been""","Daintree, Australia",viatalium
"""been""","Corrigin, Australia",viatalium
"""been""","Taguig City, Philippines",viatalium
"""been""","Coolgardie, Australia",viatalium
"""been""","Esperance, Australia",viatalium
"""been""","Memphis, TN, USA",viatalium
"""been""","Fitzroy Crossing, Australia",viatalium
"""been""","Jungfraujoch, Switzerland",viatalium
"""been""","Dwellingup, Australia",viatalium
"""been""","Innisfail, Australia",viatalium
"""been""","Dirk Hartog Island, Australia",viatalium
"""been""","Calais, France",viatalium
"""been""","Santa Ana, CA, USA",viatalium
"""been""","Izmir, Turkey",viatalium
"""been""","Temecula, CA, USA",viatalium
"""been""","Regensdorf, Switzerland",viatalium
"""been""","Cesme, Turkey",viatalium
"""been""","Thal, Switzerland",viatalium
"""been""","Bangkok, Thailand",viatalium
"""been""","Genoa, Italy",viatalium
"""been""","Taiping, Malaysia",viatalium
"""been""","Vitoulades, Greece",viatalium
"""been""","Gracetown, Australia",viatalium
"""been""","Pleasantville, NY, USA",viatalium
"""been""","Ankara, Turkey",viatalium
"""been""","Hamelin Pool, Australia",viatalium
