tag,place,user
"""been""","Vail, CO, USA",burgsSydney
"""been""","Rome, Italy",burgsSydney
"""been""","San Francisco, CA, USA",burgsSydney
"""been""","Paradise Island, Bahamas",burgsSydney
"""been""","Bora Bora, French Polynesia",burgsSydney
"""been""","Venice, Italy",burgsSydney
"""been""","Psarou, Greece",burgsSydney
"""been""","Imerovigli, Greece",burgsSydney
"""been""","Ann Arbor, MI, USA",burgsSydney
"""been""","Tremezzina, Italy",burgsSydney
"""been""","Jerusalem, Israel",burgsSydney
"""been""","St-Jean-Cap-Ferrat, France",burgsSydney
"""been""","Tel Aviv, Israel",burgsSydney
"""been""","Melbourne, Australia",burgsSydney
"""been""","Faa'a, French Polynesia",burgsSydney
"""been""","Lafitte, LA, USA",burgsSydney
"""been""","Sydney, Australia",burgsSydney
"""been""","Colle di Val d'Elsa, Italy",burgsSydney
"""been""","Birmingham, MI, USA",burgsSydney
"""been""","Jukkasjarvi, Sweden",burgsSydney
"""been""","Oia, Greece",burgsSydney
"""been""","Noosa, Australia",burgsSydney
"""been""","Broadbeach, Australia",burgsSydney
"""been""","Haleiwa, HI, USA",burgsSydney
"""been""","Courchevel, France",burgsSydney
"""been""","Miami Beach, FL, USA",burgsSydney
"""been""","Salerno, Italy",burgsSydney
"""been""","Split, Croatia",burgsSydney
"""been""","New York City, NY, USA",burgsSydney
"""been""","Ravello, Italy",burgsSydney
"""been""","Zurich, Switzerland",burgsSydney
"""been""","Capri, Italy",burgsSydney
"""been""","Los Angeles, CA, USA",burgsSydney
"""been""","New Orleans, LA, USA",burgsSydney
"""been""","Paris, France",burgsSydney
"""been""","Little Cayman, Cayman Islands",burgsSydney
"""been""","London, UK",burgsSydney
"""been""","Honolulu, HI, USA",burgsSydney
"""been""","Soufriere, St. Lucia",burgsSydney
"""been""","Aspen, CO, USA",burgsSydney
"""been""","Whale Beach, Australia",burgsSydney
"""been""","Ornos, Greece",burgsSydney
"""been""","Whistler, British Columbia, Canada",burgsSydney
"""been""","Paraga, Greece",burgsSydney
"""been""","Meganisi, Greece",burgsSydney
"""been""","Amsterdam, The Netherlands",burgsSydney
"""been""","Chiusdino, Italy",burgsSydney
