tag,place,user
"""been""","Skagway, AK, USA",AJD57
"""been""","Seattle, WA, USA",AJD57
"""been""","York, UK",AJD57
"""been""","Smithfield, Australia",AJD57
"""been""","Brussels, Belgium",AJD57
"""been""","West Hollywood, CA, USA",AJD57
"""been""","Legian, Indonesia",AJD57
"""been""","Canberra, Australia",AJD57
"""been""","Hahndorf, Australia",AJD57
"""been"",""fave""","New York City, NY, USA",AJD57
"""been""","Washington DC, DC, USA",AJD57
"""been"",""want"",""fave""","London, UK",AJD57
"""been""","Blackpool, UK",AJD57
"""been""","Maharepa, French Polynesia",AJD57
"""been""","Culver City, CA, USA",AJD57
"""been""","Paris, France",AJD57
"""been""","St. George's Caye, Belize",AJD57
"""been""","Manila, Philippines",AJD57
"""been""","Rome, Italy",AJD57
"""been""","Mitcham, Australia",AJD57
"""been""","San Diego, CA, USA",AJD57
"""been""","Lisbon, Portugal",AJD57
"""been"",""fave""","Florence, Italy",AJD57
"""been""","Anaheim, CA, USA",AJD57
"""been""","Belize City, Belize",AJD57
"""been""","San Pedro, Belize",AJD57
"""been""","Ambergris Caye, Belize",AJD57
"""been""","Sanur, Indonesia",AJD57
"""been""","Ubud, Indonesia",AJD57
"""been""","Caye Caulker, Belize",AJD57
"""been""","Dublin, Ireland",AJD57
"""been""","Ladyville, Belize",AJD57
"""want""","Split, Croatia",AJD57
"""been""","Amsterdam, The Netherlands",AJD57
"""been""","Austin, TX, USA",AJD57
"""been""","Singapore, Singapore",AJD57
"""been""","Port Vila, Vanuatu",AJD57
"""been""","Patong, Thailand",AJD57
"""been"",""want""","Los Angeles, CA, USA",AJD57
"""been""","Fremantle, Australia",AJD57
"""been""","Mazatlan, Mexico",AJD57
"""been""","Puerto Vallarta, Mexico",AJD57
"""been""","San Francisco, CA, USA",AJD57
"""been""","Nadi, Fiji",AJD57
"""been""","San Antonio, TX, USA",AJD57
"""been"",""fave""","Zagreb, Croatia",AJD57
"""been""","Ho Chi Minh City, Vietnam",AJD57
"""been""","Hanoi, Vietnam",AJD57
"""been""","Hong Kong, China",AJD57
"""been"",""want"",""fave""","Las Vegas, NV, USA",AJD57
"""been""","Victoria, British Columbia, Canada",AJD57
"""been""","Hobart, Australia",AJD57
"""been""","Santa Monica, CA, USA",AJD57
"""been""","Brighton, UK",AJD57
"""been""","Adelaide, Australia",AJD57
"""been""","Vancouver, British Columbia, Canada",AJD57
"""been""","Glasgow, UK",AJD57
"""been""","San Ignacio, Belize",AJD57
"""been""","Portland, OR, USA",AJD57
"""been""","Manchester, UK",AJD57
"""been""","Juneau, AK, USA",AJD57
"""been""","Caye Chapel, Belize",AJD57
"""been""","Sacramento, CA, USA",AJD57
"""been""","Orange Walk, Belize",AJD57
"""been""","Christchurch, New Zealand",AJD57
"""been""","Wellington, New Zealand",AJD57
"""been"",""fave""","Shanghai, China",AJD57
"""been""","Cabo San Lucas, Mexico",AJD57
"""been""","Queenstown, New Zealand",AJD57
"""been""","Pattaya, Thailand",AJD57
"""been""","Bangkok, Thailand",AJD57
"""been""","Bournemouth, UK",AJD57
"""been""","Venice, Italy",AJD57
"""been""","Beverly Hills, CA, USA",AJD57
"""been""","Edinburgh, UK",AJD57
"""been""","Papeete, French Polynesia",AJD57
"""been""","Macau, China",AJD57
"""been""","Guangzhou, China",AJD57
"""been""","Auckland Central, New Zealand",AJD57
"""been""","Apia, Samoa",AJD57
"""been""","Perth, Australia",AJD57
"""been""","Rotorua, New Zealand",AJD57
"""been""","Surfers Paradise, Australia",AJD57
"""been""","Honolulu, HI, USA",AJD57
"""been"",""fave""","Bruges, Belgium",AJD57
"""been""","New Orleans, LA, USA",AJD57
"""been""","Bath, UK",AJD57
"""been""","Orlando, FL, USA",AJD57
"""been""","Kissimmee, FL, USA",AJD57
"""been""","Kuta, Indonesia",AJD57
"""been""","Broome, Australia",AJD57
"""been""","Brisbane, Australia",AJD57
"""been""","Melbourne, Australia",AJD57
"""been""","Darwin, Australia",AJD57
"""been""","Primm, NV, USA",AJD57
"""been""","Alice Springs, Australia",AJD57
"""been""","Seminyak, Indonesia",AJD57
"""been""","Oxford, UK",AJD57
"""been""","Sydney, Australia",AJD57
"""been""","Hvar Island, Croatia",AJD57
