tag,place,user
"""been""","Shanghai, China",DanielJanecek
"""been""","Tokyo, Japan",DanielJanecek
"""been""","Woking, UK",DanielJanecek
"""been""","Vienna, Austria",DanielJanecek
"""been""","Dolany, Czech Republic",DanielJanecek
"""been""","Mammoth Lakes, CA, USA",DanielJanecek
"""been""","Yosemite National Park, CA, USA",DanielJanecek
"""been""","Copenhagen, Denmark",DanielJanecek
"""been""","Belfast, UK",DanielJanecek
"""been""","Kuching, Malaysia",DanielJanecek
"""been""","Casablanca, Morocco",DanielJanecek
"""been""","San Francisco, CA, USA",DanielJanecek
"""been""","Berlin, Germany",DanielJanecek
"""been""","Seville, Spain",DanielJanecek
"""been""","Singapore, Singapore",DanielJanecek
"""been""","Sentosa Island, Singapore",DanielJanecek
"""been""","Grand Canyon National Park, AZ, USA",DanielJanecek
"""been""","Karlovy Vary, Czech Republic",DanielJanecek
"""been""","Rabat, Morocco",DanielJanecek
"""been""","Warsaw, Poland",DanielJanecek
"""been""","Fes, Morocco",DanielJanecek
"""been""","Marrakech, Morocco",DanielJanecek
"""been""","Kuala Lumpur, Malaysia",DanielJanecek
"""been""","Sepilok, Malaysia",DanielJanecek
"""been""","Spindleruv Mlyn, Czech Republic",DanielJanecek
"""been""","Suzhou, China",DanielJanecek
"""been""","Rome, Italy",DanielJanecek
"""been""","Nuremberg, Germany",DanielJanecek
"""been""","Venice, Italy",DanielJanecek
"""been""","Carcassonne Center, France",DanielJanecek
"""been""","Pilsen, Czech Republic",DanielJanecek
"""been""","Moab, UT, USA",DanielJanecek
"""been""","Beijing, China",DanielJanecek
"""been""","Koya-cho, Japan",DanielJanecek
"""been""","Waikoloa, HI, USA",DanielJanecek
"""been""","Prague, Czech Republic",DanielJanecek
"""been""","Bryce Canyon National Park, UT, USA",DanielJanecek
"""been""","Tusayan, AZ, USA",DanielJanecek
"""been""","Incheon, South Korea",DanielJanecek
"""been""","Hong Kong, China",DanielJanecek
"""been""","Moscow, Russia",DanielJanecek
"""been""","Hiroshima, Japan",DanielJanecek
"""been""","Gangneung, South Korea",DanielJanecek
"""been""","Jihlava, Czech Republic",DanielJanecek
"""been""","Kyoto, Japan",DanielJanecek
"""been""","Zug, Switzerland",DanielJanecek
"""been""","Zurich, Switzerland",DanielJanecek
"""been""","Amsterdam, The Netherlands",DanielJanecek
"""been""","Siem Reap, Cambodia",DanielJanecek
"""been""","Lednice, Czech Republic",DanielJanecek
"""been""","Los Angeles, CA, USA",DanielJanecek
"""been""","Brno, Czech Republic",DanielJanecek
"""been""","Sandakan, Malaysia",DanielJanecek
"""been""","London, UK",DanielJanecek
"""been""","Yangshuo County, China",DanielJanecek
"""been""","Naples, Italy",DanielJanecek
"""been""","Cairo, Egypt",DanielJanecek
"""been""","Manchester, UK",DanielJanecek
"""been""","Tropic, UT, USA",DanielJanecek
"""been""","Fuerteventura, Spain",DanielJanecek
"""been""","Ostrava, Czech Republic",DanielJanecek
"""been""","Gunung Mulu National Park, Malaysia",DanielJanecek
"""been""","Simferopol, Europe",DanielJanecek
"""been""","Vilnius, Lithuania",DanielJanecek
"""been""","Bangkok, Thailand",DanielJanecek
"""been""","Osaka, Japan",DanielJanecek
"""been""","Maspalomas, Spain",DanielJanecek
"""been""","Sharm El Sheikh, Egypt",DanielJanecek
"""been""","Munich, Germany",DanielJanecek
"""been""","Las Vegas, NV, USA",DanielJanecek
"""been""","Frydek-Mistek, Czech Republic",DanielJanecek
"""been""","Hilo, HI, USA",DanielJanecek
"""been""","Seoul, South Korea",DanielJanecek
"""been""","Monument Valley, UT, USA",DanielJanecek
"""been""","Barcelona, Spain",DanielJanecek
"""been""","Reading, UK",DanielJanecek
"""been""","Hamburg, Germany",DanielJanecek
"""been""","Honolulu, HI, USA",DanielJanecek
"""been""","Death Valley Junction, CA, USA",DanielJanecek
"""been""","Boston, MA, USA",DanielJanecek
"""been""","Cusco, Peru",DanielJanecek
"""been""","Rancho Mirage, CA, USA",DanielJanecek
"""been""","Kingman, AZ, USA",DanielJanecek
"""been""","Bratislava, Slovakia",DanielJanecek
"""been""","Taito, Japan",DanielJanecek
"""been""","St Ives, UK",DanielJanecek
"""been""","Guilin, China",DanielJanecek
"""been""","Xi'an, China",DanielJanecek
"""been""","Dublin, Ireland",DanielJanecek
"""been""","Budapest, Hungary",DanielJanecek
