tag,place,user
"""been""","Lancaster, CA, USA",crystalp92
"""want""","London, UK",crystalp92
"""want""","Denver, CO, USA",crystalp92
"""been""","Onetangi, New Zealand",crystalp92
"""been""","Avila Beach, CA, USA",crystalp92
"""want""","Los Angeles, CA, USA",crystalp92
"""want""","Washington DC, DC, USA",crystalp92
"""want""","Dallas, TX, USA",crystalp92
"""want""","Greenville, SC, USA",crystalp92
"""want""","Chicago, IL, USA",crystalp92
"""want""","Charlotte, NC, USA",crystalp92
"""want""","Ontario, CA, USA",crystalp92
