tag,place,user
"""been""","Kansas City, MO, USA",AnnapolisHiker_MD
"""been""","Flemington, NJ, USA",AnnapolisHiker_MD
"""been""","Meredith, NH, USA",AnnapolisHiker_MD
"""been""","Mendocino, CA, USA",AnnapolisHiker_MD
"""been""","Washington DC, DC, USA",AnnapolisHiker_MD
"""been""","Soufriere, St. Lucia",AnnapolisHiker_MD
"""been""","Dallas, TX, USA",AnnapolisHiker_MD
"""been""","St. Pete Beach, FL, USA",AnnapolisHiker_MD
"""been""","Vancouver, British Columbia, Canada",AnnapolisHiker_MD
"""been""","Houston, TX, USA",AnnapolisHiker_MD
"""been""","Birmingham, AL, USA",AnnapolisHiker_MD
"""been""","Grand Canyon National Park, AZ, USA",AnnapolisHiker_MD
"""been""","Culver City, CA, USA",AnnapolisHiker_MD
"""been""","Glacier National Park, MT, USA",AnnapolisHiker_MD
"""been""","Copenhagen, Denmark",AnnapolisHiker_MD
"""been""","Daytona Beach, FL, USA",AnnapolisHiker_MD
"""been""","Death Valley National Park, CA, USA",AnnapolisHiker_MD
"""been""","Provincetown, MA, USA",AnnapolisHiker_MD
"""been""","St. Lucia, Caribbean",AnnapolisHiker_MD
"""been""","Newport, RI, USA",AnnapolisHiker_MD
"""been""","Potlatch, WA, USA",AnnapolisHiker_MD
"""been""","Twentynine Palms, CA, USA",AnnapolisHiker_MD
"""been""","Annapolis, MD, USA",AnnapolisHiker_MD
"""been""","Anaheim, CA, USA",AnnapolisHiker_MD
"""been""","Mecca, CA, USA",AnnapolisHiker_MD
"""been""","Miami Beach, FL, USA",AnnapolisHiker_MD
"""been""","Myrtle Beach, SC, USA",AnnapolisHiker_MD
"""been""","Arlington, VA, USA",AnnapolisHiker_MD
"""been""","St. Lawrence Gap, Barbados",AnnapolisHiker_MD
"""been""","Williamsburg, VA, USA",AnnapolisHiker_MD
"""been""","Honolulu, HI, USA",AnnapolisHiker_MD
"""been""","Canyonlands National Park, UT, USA",AnnapolisHiker_MD
"""been""","La Romana, Dominican Republic",AnnapolisHiker_MD
"""been""","Bryce Canyon National Park, UT, USA",AnnapolisHiker_MD
"""been""","New Orleans, LA, USA",AnnapolisHiker_MD
"""been""","Boston, MA, USA",AnnapolisHiker_MD
"""been""","Zagreb, Croatia",AnnapolisHiker_MD
"""been""","Arches National Park, UT, USA",AnnapolisHiker_MD
"""been""","Fort Myers, FL, USA",AnnapolisHiker_MD
"""been""","Palm Springs, CA, USA",AnnapolisHiker_MD
"""been""","Orlando, FL, USA",AnnapolisHiker_MD
"""been""","Allentown, PA, USA",AnnapolisHiker_MD
"""been""","La Jolla, CA, USA",AnnapolisHiker_MD
"""been""","Yucca Valley, CA, USA",AnnapolisHiker_MD
"""been""","Santa Fe, NM, USA",AnnapolisHiker_MD
"""been""","Denver, CO, USA",AnnapolisHiker_MD
"""been""","Amsterdam, The Netherlands",AnnapolisHiker_MD
"""been""","Philadelphia, PA, USA",AnnapolisHiker_MD
"""been""","Tucson, AZ, USA",AnnapolisHiker_MD
"""been""","Zurich, Switzerland",AnnapolisHiker_MD
"""been""","West Glacier, MT, USA",AnnapolisHiker_MD
"""been""","Paris, France",AnnapolisHiker_MD
"""been""","Naples, Italy",AnnapolisHiker_MD
"""been""","Bayahibe, Dominican Republic",AnnapolisHiker_MD
"""been""","San Francisco, CA, USA",AnnapolisHiker_MD
"""been""","Millinocket, ME, USA",AnnapolisHiker_MD
"""been""","San Antonio, TX, USA",AnnapolisHiker_MD
"""been""","Pompeii, Italy",AnnapolisHiker_MD
"""been""","Key West, FL, USA",AnnapolisHiker_MD
"""been""","Naples, FL, USA",AnnapolisHiker_MD
"""been""","Fort Lauderdale, FL, USA",AnnapolisHiker_MD
"""been""","Ash Fork, AZ, USA",AnnapolisHiker_MD
"""been""","Negril, Jamaica",AnnapolisHiker_MD
"""been""","Assateague Island, MD, USA",AnnapolisHiker_MD
"""been""","Niagara Falls, Ontario, Canada",AnnapolisHiker_MD
"""been""","Lake Louise, Alberta, Canada",AnnapolisHiker_MD
"""been""","Sedona, AZ, USA",AnnapolisHiker_MD
"""been""","Gatlinburg, TN, USA",AnnapolisHiker_MD
"""been""","Moab, UT, USA",AnnapolisHiker_MD
"""been""","Point Reyes Station, CA, USA",AnnapolisHiker_MD
"""been""","Tokyo, Japan",AnnapolisHiker_MD
"""been""","Chester, CA, USA",AnnapolisHiker_MD
"""been""","Lyndhurst, OH, USA",AnnapolisHiker_MD
"""been""","Santa Barbara, CA, USA",AnnapolisHiker_MD
"""been""","Atlanta, GA, USA",AnnapolisHiker_MD
"""been""","Acton, MA, USA",AnnapolisHiker_MD
"""been""","Freeport, ME, USA",AnnapolisHiker_MD
"""been""","Bridgetown, Barbados",AnnapolisHiker_MD
"""been""","Beverly Hills, CA, USA",AnnapolisHiker_MD
"""been""","London, UK",AnnapolisHiker_MD
"""been""","Yosemite National Park, CA, USA",AnnapolisHiker_MD
"""been""","Munich, Germany",AnnapolisHiker_MD
"""been""","Springdale, UT, USA",AnnapolisHiker_MD
"""been""","Ocean City, MD, USA",AnnapolisHiker_MD
"""been""","Columbus, OH, USA",AnnapolisHiker_MD
"""been""","St. John, U.S. Virgin Islands",AnnapolisHiker_MD
"""been""","Pasadena, CA, USA",AnnapolisHiker_MD
"""been"",""fave""","Virgin Islands National Park, U.S. Virgin Islands",AnnapolisHiker_MD
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AnnapolisHiker_MD
"""been""","Tulum, Mexico",AnnapolisHiker_MD
"""been""","Bar Harbor, ME, USA",AnnapolisHiker_MD
"""been""","El Portal, CA, USA",AnnapolisHiker_MD
"""been""","Supai, AZ, USA",AnnapolisHiker_MD
"""been""","Rome, Italy",AnnapolisHiker_MD
"""been""","Williams, CA, USA",AnnapolisHiker_MD
"""been""","Zion National Park, UT, USA",AnnapolisHiker_MD
"""been""","Stockholm, Sweden",AnnapolisHiker_MD
"""been""","Lusby, MD, USA",AnnapolisHiker_MD
"""been""","Turin, Italy",AnnapolisHiker_MD
"""been""","Frankfurt, Germany",AnnapolisHiker_MD
"""been""","Las Vegas, NV, USA",AnnapolisHiker_MD
"""been""","Syracuse, NY, USA",AnnapolisHiker_MD
"""been""","Inyokern, CA, USA",AnnapolisHiker_MD
"""been""","Twin Mountain, NH, USA",AnnapolisHiker_MD
"""been""","Alexandria, VA, USA",AnnapolisHiker_MD
"""been""","Los Angeles, CA, USA",AnnapolisHiker_MD
"""been""","Seven Mile Beach, Cayman Islands",AnnapolisHiker_MD
"""been""","Calabasas, CA, USA",AnnapolisHiker_MD
"""been""","Borrego Springs, CA, USA",AnnapolisHiker_MD
"""been""","Kailua-Kona, HI, USA",AnnapolisHiker_MD
"""been""","Cincinnati, OH, USA",AnnapolisHiker_MD
"""been""","Olympic National Park, WA, USA",AnnapolisHiker_MD
"""been""","Coronado, CA, USA",AnnapolisHiker_MD
"""been""","Lahaina, HI, USA",AnnapolisHiker_MD
"""been""","Yellowstone National Park, WY, USA",AnnapolisHiker_MD
"""been""","Holetown, Barbados",AnnapolisHiker_MD
"""been""","Torrey, UT, USA",AnnapolisHiker_MD
"""been""","Jackson, WY, USA",AnnapolisHiker_MD
"""been""","Cambridge, MA, USA",AnnapolisHiker_MD
"""been""","Grand Teton National Park, WY, USA",AnnapolisHiker_MD
"""been""","Milan, Italy",AnnapolisHiker_MD
"""been""","East Glacier Park, MT, USA",AnnapolisHiker_MD
"""been""","Puerto Aventuras, Mexico",AnnapolisHiker_MD
"""been""","Peach Springs, AZ, USA",AnnapolisHiker_MD
"""been""","Cleveland, OH, USA",AnnapolisHiker_MD
"""been""","Niagara Falls, NY, USA",AnnapolisHiker_MD
"""been""","Virgin Gorda, British Virgin Islands",AnnapolisHiker_MD
"""been""","Spanish Town, British Virgin Islands",AnnapolisHiker_MD
"""been""","Atlantic City, NJ, USA",AnnapolisHiker_MD
"""been""","Mineral, CA, USA",AnnapolisHiker_MD
"""been""","Tiburon, CA, USA",AnnapolisHiker_MD
"""been""","New York City, NY, USA",AnnapolisHiker_MD
"""been""","Santa Monica, CA, USA",AnnapolisHiker_MD
"""been""","Moran, WY, USA",AnnapolisHiker_MD
"""been""","Port Angeles, WA, USA",AnnapolisHiker_MD
