tag,place,user
"""been""","Leavenworth, WA, USA",spartan_fire
"""been""","Mystras, Greece",spartan_fire
"""been""","Anaheim, CA, USA",spartan_fire
"""been""","Kenilworth, NJ, USA",spartan_fire
"""been""","Athens, Greece",spartan_fire
"""been""","Sparta, Greece",spartan_fire
"""been""","Oliver, British Columbia, Canada",spartan_fire
"""been""","Puerto Aventuras, Mexico",spartan_fire
"""been""","Norwood, MA, USA",spartan_fire
"""been""","Kato Daratso, Greece",spartan_fire
"""been""","Puerto Vallarta, Mexico",spartan_fire
"""been""","Kelowna, British Columbia, Canada",spartan_fire
"""been""","Vancouver, British Columbia, Canada",spartan_fire
"""been""","Cabo San Lucas, Mexico",spartan_fire
"""been""","Whistler, British Columbia, Canada",spartan_fire
"""been""","Penticton, British Columbia, Canada",spartan_fire
"""been""","San Jose del Cabo, Mexico",spartan_fire
"""been""","Peachland, British Columbia, Canada",spartan_fire
"""been""","Agia Marina, Greece",spartan_fire
"""been""","Los Angeles, CA, USA",spartan_fire
"""been""","Seattle, WA, USA",spartan_fire
"""been""","New York City, NY, USA",spartan_fire
"""been""","Las Vegas, NV, USA",spartan_fire
"""been""","Courtenay, British Columbia, Canada",spartan_fire
