tag,place,user
"""been""","Newport Beach, CA, USA",Rashi
"""been""","Provincetown, MA, USA",Rashi
"""been""","Burlington, VT, USA",Rashi
"""been""","Newport, RI, USA",Rashi
"""been""","Lincoln, NH, USA",Rashi
"""been""","Clayton, MO, USA",Rashi
"""been""","Saint Louis, MO, USA",Rashi
"""been""","Garden Grove, CA, USA",Rashi
"""been""","Coronado, CA, USA",Rashi
"""been""","Malolo Island, Fiji",Rashi
"""been""","Avalon, CA, USA",Rashi
"""been""","Las Vegas, NV, USA",Rashi
"""been""","Glenview, IL, USA",Rashi
"""been""","Asheville, NC, USA",Rashi
"""been""","Boston, MA, USA",Rashi
"""been""","Carolina Beach, NC, USA",Rashi
"""been""","Chicago, IL, USA",Rashi
"""been""","San Sebastian - Donostia, Spain",Rashi
"""been""","Los Angeles, CA, USA",Rashi
"""been""","Oakland, CA, USA",Rashi
"""been""","Miami, FL, USA",Rashi
"""been""","Bilbao, Spain",Rashi
"""been""","Miami Beach, FL, USA",Rashi
"""been""","Deerfield, IL, USA",Rashi
"""been""","Pismo Beach, CA, USA",Rashi
"""been""","Anaheim, CA, USA",Rashi
"""been""","Caracas, Venezuela",Rashi
"""been""","San Diego, CA, USA",Rashi
"""been""","Santa Rosa, CA, USA",Rashi
"""been""","Marco Island, FL, USA",Rashi
"""been""","Kailua-Kona, HI, USA",Rashi
"""been""","Lisbon, Portugal",Rashi
"""been""","Santa Monica, CA, USA",Rashi
"""been""","Healdsburg, CA, USA",Rashi
"""been""","Portland, ME, USA",Rashi
"""been""","Eilat, Israel",Rashi
"""been""","Seattle, WA, USA",Rashi
"""been""","Ubud, Indonesia",Rashi
"""been""","Jerusalem, Israel",Rashi
"""been""","Cusco, Peru",Rashi
"""been""","Tel Aviv, Israel",Rashi
"""been""","Lima, Peru",Rashi
"""been""","Machu Picchu, Peru",Rashi
"""been""","Franconia, NH, USA",Rashi
"""been""","East Glacier Park, MT, USA",Rashi
"""been""","Long Beach, CA, USA",Rashi
"""been""","Napa, CA, USA",Rashi
"""been""","Seville, Spain",Rashi
"""been""","Niagara Falls, NY, USA",Rashi
"""been""","Granada, Spain",Rashi
"""been""","Isla de Vieques, Puerto Rico",Rashi
"""been""","Santa Barbara, CA, USA",Rashi
"""been""","New York City, NY, USA",Rashi
"""been""","San Juan, Puerto Rico",Rashi
"""been""","Urubamba, Peru",Rashi
"""been""","Salt Lake City, UT, USA",Rashi
"""been""","Aguas Calientes, Peru",Rashi
"""been""","Beverly Hills, CA, USA",Rashi
"""been""","Lake George, NY, USA",Rashi
"""been""","Marbella, Spain",Rashi
"""been""","Malaga, Spain",Rashi
"""been""","Santa Cruz, CA, USA",Rashi
"""been""","Puerto Plata, Dominican Republic",Rashi
"""been""","Durango, CO, USA",Rashi
"""been""","Cruz Bay, U.S. Virgin Islands",Rashi
"""been""","Berkeley, CA, USA",Rashi
"""been""","Safed, Israel",Rashi
"""been""","Galena, IL, USA",Rashi
"""been""","Pleasanton, CA, USA",Rashi
"""been""","Laguna Beach, CA, USA",Rashi
"""been""","Guerneville, CA, USA",Rashi
"""been""","Tokyo, Japan",Rashi
"""been""","Half Moon Bay, CA, USA",Rashi
"""been""","Vail, CO, USA",Rashi
"""been""","Otavalo, Ecuador",Rashi
"""been""","Andros, Bahamas",Rashi
"""been""","Carmel, CA, USA",Rashi
"""been""","Park City, UT, USA",Rashi
"""been""","Great Abaco Island, Bahamas",Rashi
"""been""","Bonaire, Caribbean",Rashi
"""been""","Lake Geneva, WI, USA",Rashi
"""been""","San Jose, CA, USA",Rashi
"""been""","Estes Park, CO, USA",Rashi
"""been""","L'Isle-sur-la-Sorgue, France",Rashi
"""been""","Quito, Ecuador",Rashi
"""been""","Monterey, CA, USA",Rashi
"""been""","Niagara Falls, Ontario, Canada",Rashi
"""been""","Stowe, VT, USA",Rashi
"""been""","Barcelona, Spain",Rashi
"""been""","Denver, CO, USA",Rashi
"""been""","San Luis Obispo, CA, USA",Rashi
"""been""","La Jolla, CA, USA",Rashi
"""been""","West Hollywood, CA, USA",Rashi
"""been""","Snowmass Village, CO, USA",Rashi
"""been""","Philadelphia, PA, USA",Rashi
"""been""","Cancun, Mexico",Rashi
"""been""","San Francisco, CA, USA",Rashi
"""been""","Melbourne, Australia",Rashi
"""been""","Gettysburg, PA, USA",Rashi
"""been""","West Glacier, MT, USA",Rashi
"""been""","Palm Springs, CA, USA",Rashi
"""been""","Brooklyn, NY, USA",Rashi
"""been""","Bar Harbor, ME, USA",Rashi
"""been""","Big Sur, CA, USA",Rashi
"""been""","Pacific Grove, CA, USA",Rashi
"""been""","Bern, Switzerland",Rashi
"""been""","Everglades City, FL, USA",Rashi
"""been""","Wawona, CA, USA",Rashi
"""been""","Aspen, CO, USA",Rashi
"""been""","Seven Mile Beach, Cayman Islands",Rashi
"""been""","Grand Cayman, Cayman Islands",Rashi
"""been""","Kyoto, Japan",Rashi
"""been""","Washington DC, DC, USA",Rashi
"""been""","Albany, NY, USA",Rashi
"""been""","St. John, U.S. Virgin Islands",Rashi
"""been""","Saint Mary, MT, USA",Rashi
"""been""","Bynum, MT, USA",Rashi
"""been""","Bretton Woods, NH, USA",Rashi
"""been""","Madrid, Spain",Rashi
"""been""","La Paz, Mexico",Rashi
"""been""","Malibu, CA, USA",Rashi
