tag,place,user
"""been""","Long Beach, CA, USA",lcb5310
"""been""","Alexandria, VA, USA",lcb5310
"""been""","Prague, Czech Republic",lcb5310
"""been""","Cusco, Peru",lcb5310
"""been""","Bernkastel-Kues, Germany",lcb5310
"""been""","Svay Dangkum, Cambodia",lcb5310
"""been""","Wicklow, Ireland",lcb5310
"""been""","Edinburgh, UK",lcb5310
"""been""","Tikal National Park, Guatemala",lcb5310
"""been""","Philadelphia, PA, USA",lcb5310
"""been""","Machu Picchu, Peru",lcb5310
"""been""","Falkirk, UK",lcb5310
"""been""","Kutna Hora, Czech Republic",lcb5310
"""been""","Las Vegas, NV, USA",lcb5310
"""been""","Lima, Peru",lcb5310
"""been""","Nazare, Portugal",lcb5310
"""been""","Honfleur, France",lcb5310
"""been""","Montserrat, Spain",lcb5310
"""been""","Portland, ME, USA",lcb5310
"""been""","Ettal, Germany",lcb5310
"""been""","Siem Reap, Cambodia",lcb5310
"""been""","Peggy's Cove, Nova Scotia, Canada",lcb5310
"""been""","Los Angeles, CA, USA",lcb5310
"""been""","Chiusdino, Italy",lcb5310
"""been""","Sagres, Portugal",lcb5310
"""been""","Dunnet, UK",lcb5310
"""been""","Deauville City, France",lcb5310
"""been""","Glovertown, Newfoundland and Labrador, Canada",lcb5310
"""been""","Portimao, Portugal",lcb5310
"""been""","Sacramento, CA, USA",lcb5310
"""been""","Almada, Portugal",lcb5310
"""been""","Clarenville, Newfoundland and Labrador, Canada",lcb5310
"""been""","Tallinn, Estonia",lcb5310
"""been""","Tongue, UK",lcb5310
"""been""","Wake Forest, NC, USA",lcb5310
"""been""","Gamla Uppsala, Sweden",lcb5310
"""been"",""want""","Guatemala City, Guatemala",lcb5310
"""been""","Plum Point, Newfoundland and Labrador, Canada",lcb5310
"""been""","Waterford, Ireland",lcb5310
"""been""","Dundee, UK",lcb5310
"""been"",""want""","Milan, Italy",lcb5310
"""been""","Algarve, Portugal",lcb5310
"""been""","Burien, WA, USA",lcb5310
"""been""","Livingston, Guatemala",lcb5310
"""been""","Santa Monica, CA, USA",lcb5310
"""been""","New Market, VA, USA",lcb5310
"""been""","Lagos, Portugal",lcb5310
"""been""","Vienna, Austria",lcb5310
"""been""","Calgary, Alberta, Canada",lcb5310
"""been""","Phoenix, AZ, USA",lcb5310
"""been""","Napa, CA, USA",lcb5310
