tag,place,user
"""been""","Carmel, CA, USA",jonsZ5078MT
"""been""","Stuttgart, Germany",jonsZ5078MT
"""been""","Carlsbad, CA, USA",jonsZ5078MT
"""been""","Denver, CO, USA",jonsZ5078MT
"""been""","Stafford, VA, USA",jonsZ5078MT
"""been""","San Jose, CA, USA",jonsZ5078MT
"""been""","Boulder City, NV, USA",jonsZ5078MT
"""been""","Springfield, VA, USA",jonsZ5078MT
"""been""","Thessaloniki, Greece",jonsZ5078MT
"""been""","Istanbul, Turkey",jonsZ5078MT
"""been""","Palm Springs, CA, USA",jonsZ5078MT
"""been""","Oludeniz, Turkey",jonsZ5078MT
"""been""","Alexandroupoli, Greece",jonsZ5078MT
"""been""","Selcuk, Turkey",jonsZ5078MT
"""been""","Davis, CA, USA",jonsZ5078MT
"""been""","North Charleston, SC, USA",jonsZ5078MT
"""been""","Eskisehir, Turkey",jonsZ5078MT
"""been""","Scottsdale, AZ, USA",jonsZ5078MT
"""been""","Kalambaka, Greece",jonsZ5078MT
"""been""","Skopje, Republic of North Macedonia",jonsZ5078MT
"""been""","Strasburg, VA, USA",jonsZ5078MT
"""been""","Gallup, NM, USA",jonsZ5078MT
"""been""","Naples, FL, USA",jonsZ5078MT
"""been""","Pittsburgh, PA, USA",jonsZ5078MT
"""been""","Dushanbe, Tajikistan",jonsZ5078MT
"""been""","Amargosa Valley, NV, USA",jonsZ5078MT
"""been""","Eldon, MO, USA",jonsZ5078MT
"""been""","Kumluca, Turkey",jonsZ5078MT
"""been""","Belek, Turkey",jonsZ5078MT
"""been""","Cedar City, UT, USA",jonsZ5078MT
"""been""","Honolulu, HI, USA",jonsZ5078MT
"""been""","Santa Barbara, CA, USA",jonsZ5078MT
"""been""","Asheville, NC, USA",jonsZ5078MT
"""been""","Escondido, CA, USA",jonsZ5078MT
"""been""","Breckenridge, CO, USA",jonsZ5078MT
"""been""","Encinitas, CA, USA",jonsZ5078MT
"""been""","Santa Cruz, CA, USA",jonsZ5078MT
"""been""","Shepherdstown, WV, USA",jonsZ5078MT
"""been""","Vergina, Greece",jonsZ5078MT
"""been""","Banbury, UK",jonsZ5078MT
"""been""","Beypazari, Turkey",jonsZ5078MT
"""been""","Wilmington, NC, USA",jonsZ5078MT
"""been""","Banjul, Gambia",jonsZ5078MT
"""been""","Point Mugu, CA, USA",jonsZ5078MT
"""been""","Akyaka, Turkey",jonsZ5078MT
"""been""","Pigeon Forge, TN, USA",jonsZ5078MT
"""been""","Van, Turkey",jonsZ5078MT
"""been""","San Diego, CA, USA",jonsZ5078MT
"""been""","Durango, CO, USA",jonsZ5078MT
"""been""","Virginia Beach, VA, USA",jonsZ5078MT
"""been""","Wichita Falls, TX, USA",jonsZ5078MT
"""been""","Williamsburg, VA, USA",jonsZ5078MT
"""been""","Mount Pleasant, SC, USA",jonsZ5078MT
"""been""","Athens, Greece",jonsZ5078MT
"""been""","San Simeon, CA, USA",jonsZ5078MT
"""been""","Urgup, Turkey",jonsZ5078MT
"""been""","Monterey, CA, USA",jonsZ5078MT
"""been""","Nevsehir, Turkey",jonsZ5078MT
"""been""","Kyiv (Kiev), Ukraine",jonsZ5078MT
"""been""","Frankfurt, Germany",jonsZ5078MT
"""been""","Goreme, Turkey",jonsZ5078MT
"""been""","Ashdown, AR, USA",jonsZ5078MT
"""been""","Trabzon, Turkey",jonsZ5078MT
"""been""","Sheki, Azerbaijan",jonsZ5078MT
"""been""","Arachova, Greece",jonsZ5078MT
"""been""","Chama, NM, USA",jonsZ5078MT
"""been""","Niamey, Niger",jonsZ5078MT
"""been""","Coronado, CA, USA",jonsZ5078MT
"""been""","Sharpsburg, MD, USA",jonsZ5078MT
"""been""","Big Sur, CA, USA",jonsZ5078MT
"""been""","Pensacola, FL, USA",jonsZ5078MT
"""been""","Sivas, Turkey",jonsZ5078MT
"""been""","Los Angeles, CA, USA",jonsZ5078MT
"""been""","Belgrade, Serbia",jonsZ5078MT
"""been""","Portland, OR, USA",jonsZ5078MT
"""been""","Avanos, Turkey",jonsZ5078MT
"""been""","Chicago, IL, USA",jonsZ5078MT
"""been""","Tbilisi, Georgia",jonsZ5078MT
"""been""","Knoxville, TN, USA",jonsZ5078MT
"""been""","Bangui, Central African Republic",jonsZ5078MT
"""been""","Bursa, Turkey",jonsZ5078MT
"""been""","Kusadasi, Turkey",jonsZ5078MT
"""been""","San Antonio, TX, USA",jonsZ5078MT
"""been""","Nouakchott, Mauritania",jonsZ5078MT
"""been""","Santa Fe, NM, USA",jonsZ5078MT
"""been""","Baku, Azerbaijan",jonsZ5078MT
"""been""","Gettysburg, PA, USA",jonsZ5078MT
"""been""","San Francisco, CA, USA",jonsZ5078MT
"""been""","Yerevan, Armenia",jonsZ5078MT
"""been""","Syvota, Greece",jonsZ5078MT
