tag,place,user
"""been""","Santa Nella, CA, USA",799kena
"""been""","Charleston, SC, USA",799kena
"""been""","Fish Camp, CA, USA",799kena
"""been""","Yosemite National Park, CA, USA",799kena
"""been""","Mount Pleasant, SC, USA",799kena
"""been""","Sullivan's Island, SC, USA",799kena
"""been""","Winter Park, FL, USA",799kena
"""been""","Key West, FL, USA",799kena
"""been""","Joshua Tree, CA, USA",799kena
"""been""","Pasadena, CA, USA",799kena
"""been""","Cancun, Mexico",799kena
"""been""","Sorrento, Italy",799kena
"""been""","Chattanooga, TN, USA",799kena
"""been""","Bruges, Belgium",799kena
"""been""","Chicago, IL, USA",799kena
"""been""","Diegem, Belgium",799kena
"""been""","Amsterdam, The Netherlands",799kena
"""been""","Alberobello, Italy",799kena
"""been""","Sandy Springs, GA, USA",799kena
"""been""","Austin, TX, USA",799kena
"""been""","San Jose, CA, USA",799kena
"""been""","Avalon, CA, USA",799kena
"""been""","Cumming, GA, USA",799kena
"""been""","Warm Springs, GA, USA",799kena
"""been""","Orange, CA, USA",799kena
"""been""","Palm Springs, CA, USA",799kena
"""been""","Rome, Italy",799kena
"""been""","Missoula, MT, USA",799kena
"""been""","Baltimore, MD, USA",799kena
"""been""","San Francisco, CA, USA",799kena
"""been""","Playa del Carmen, Mexico",799kena
"""been""","Atlanta, GA, USA",799kena
