tag,place,user
"""been""","Vashon, WA, USA",104jca
"""been""","Portland, OR, USA",104jca
"""been""","Oakland, CA, USA",104jca
"""been""","Los Angeles, CA, USA",104jca
"""been""","Ocean Shores, WA, USA",104jca
"""been""","Ilwaco, WA, USA",104jca
"""been""","Chinook, WA, USA",104jca
"""been""","Gig Harbor, WA, USA",104jca
"""been""","Zihuatanejo, Mexico",104jca
"""been""","Coronado, CA, USA",104jca
"""been""","Puerto Vallarta, Mexico",104jca
"""been""","Mazatlan, Mexico",104jca
"""been""","Katy, TX, USA",104jca
"""been""","Sydney, Australia",104jca
"""been""","Calgary, Alberta, Canada",104jca
"""been""","Perth, Australia",104jca
"""been""","Brisbane, Australia",104jca
"""been""","Moscow, ID, USA",104jca
"""been""","Edina, MN, USA",104jca
"""been""","Long Beach, CA, USA",104jca
"""been""","Saratoga, CA, USA",104jca
"""been""","Phoenix, AZ, USA",104jca
"""been""","Tacoma, WA, USA",104jca
"""been""","Concord, CA, USA",104jca
"""been""","Olympia, WA, USA",104jca
"""been""","San Francisco, CA, USA",104jca
"""been""","Kapalua, HI, USA",104jca
"""been""","Hayes, UK",104jca
"""been""","Athol, ID, USA",104jca
"""been""","Alameda, CA, USA",104jca
"""been""","Wailea, HI, USA",104jca
"""been""","Warrenton, OR, USA",104jca
"""been""","Washington DC, DC, USA",104jca
"""been""","Malibu, CA, USA",104jca
"""been""","Bath, UK",104jca
"""been""","Dana Point, CA, USA",104jca
"""been""","Vancouver, WA, USA",104jca
"""been""","Mount Vernon, WA, USA",104jca
"""been""","Lexington, VA, USA",104jca
"""been""","Campbell, CA, USA",104jca
"""been""","Hayden, ID, USA",104jca
"""been""","Baton Rouge, LA, USA",104jca
"""been""","LaPlace, LA, USA",104jca
"""been""","Lafayette, LA, USA",104jca
"""been""","Ontario, CA, USA",104jca
"""been""","Spokane, WA, USA",104jca
"""been""","Walnut Creek, CA, USA",104jca
"""been""","Newbury, UK",104jca
"""been""","Fife, WA, USA",104jca
"""been""","Bellingham, WA, USA",104jca
"""been""","Anaheim, CA, USA",104jca
"""been""","Metairie, LA, USA",104jca
"""been""","Windsor, UK",104jca
"""been""","Las Vegas, NV, USA",104jca
"""been""","Dayton, OR, USA",104jca
"""been""","Louisville, KY, USA",104jca
"""been""","Chicago, IL, USA",104jca
"""been""","Astoria, OR, USA",104jca
"""been""","Long Beach, WA, USA",104jca
"""been""","Denver, CO, USA",104jca
"""been""","San Leandro, CA, USA",104jca
"""been""","Haleiwa, HI, USA",104jca
"""been""","Salt Lake City, UT, USA",104jca
"""been""","Jacksonville, FL, USA",104jca
"""been""","Kenner, LA, USA",104jca
"""been""","Montesano, WA, USA",104jca
"""been""","Convent, LA, USA",104jca
"""been""","Seaview, WA, USA",104jca
"""been""","Ellensburg, WA, USA",104jca
"""been""","Lahaina, HI, USA",104jca
"""been""","Seattle, WA, USA",104jca
"""been""","Scottsdale, AZ, USA",104jca
"""been""","Anchorage, AK, USA",104jca
"""been""","Vancouver, British Columbia, Canada",104jca
"""been""","New York City, NY, USA",104jca
"""been""","Victoria, British Columbia, Canada",104jca
"""been""","Omaha, NE, USA",104jca
"""been""","Whistler, British Columbia, Canada",104jca
"""been""","Mystic, CT, USA",104jca
"""been""","Newport, OR, USA",104jca
"""been""","Sacramento, CA, USA",104jca
"""been""","Newberg, OR, USA",104jca
"""been""","Dallas, TX, USA",104jca
"""been""","New Orleans, LA, USA",104jca
"""been""","Lihue, HI, USA",104jca
"""been""","Houston, TX, USA",104jca
"""been""","Boise, ID, USA",104jca
"""been""","Beverly Hills, CA, USA",104jca
"""been""","Ixtapa, Mexico",104jca
"""been""","Ka'anapali, HI, USA",104jca
"""been""","San Diego, CA, USA",104jca
"""been""","Kailua-Kona, HI, USA",104jca
"""been""","Kahului, HI, USA",104jca
"""been""","North Vancouver, British Columbia, Canada",104jca
"""been""","Cabo San Lucas, Mexico",104jca
"""been""","Houma, LA, USA",104jca
"""been""","Port Hedland, Australia",104jca
"""been""","Maui, HI, USA",104jca
"""been""","New Westminster, British Columbia, Canada",104jca
"""been""","Gonzales, LA, USA",104jca
"""been""","Prince Rupert, British Columbia, Canada",104jca
"""been""","Burnaby, British Columbia, Canada",104jca
"""been""","Reno, NV, USA",104jca
"""been""","Bloomington, MN, USA",104jca
"""been""","Hopkins, MN, USA",104jca
"""been""","West Vancouver, British Columbia, Canada",104jca
"""been""","Des Moines, WA, USA",104jca
"""been""","Amesbury, UK",104jca
"""been""","Berkeley, CA, USA",104jca
"""been""","Donaldsonville, LA, USA",104jca
"""been""","Hilo, HI, USA",104jca
"""been""","Honolulu, HI, USA",104jca
"""been""","Abbeville, LA, USA",104jca
"""been""","London, UK",104jca
"""been""","Orlando, FL, USA",104jca
"""been""","Paris, France",104jca
