tag,place,user
"""been""","Meribel, France",skier003
"""been""","Ambra, Italy",skier003
"""been""","Waikoloa, HI, USA",skier003
"""been""","Nuevo Vallarta, Mexico",skier003
"""been""","Portland, OR, USA",skier003
"""been""","Damme, Belgium",skier003
"""been""","Moab, UT, USA",skier003
"""been""","Verona, Italy",skier003
"""been""","Los Angeles, CA, USA",skier003
"""been""","Wailea, HI, USA",skier003
"""been""","Dubai, United Arab Emirates",skier003
"""been""","Puerto Iguazu, Argentina",skier003
"""been""","Bucharest, Romania",skier003
"""been""","Sayulita, Mexico",skier003
"""been""","Victoria Falls, Zimbabwe",skier003
"""been""","Callao, Peru",skier003
"""been""","Las Vegas, NV, USA",skier003
"""been""","Machu Picchu, Peru",skier003
"""been""","Balboa Island, CA, USA",skier003
"""been""","Chobe National Park, Botswana",skier003
"""been""","Gaiole in Chianti, Italy",skier003
"""been""","Glendale, CA, USA",skier003
"""been""","San Francisco, CA, USA",skier003
"""been""","Aurora, CO, USA",skier003
"""been""","Bruges, Belgium",skier003
"""been""","Rancho Mirage, CA, USA",skier003
"""been""","Sweimah, Jordan",skier003
"""been""","San Miguel de Allende, Mexico",skier003
"""been""","Edgartown, MA, USA",skier003
"""been""","Selcuk, Turkey",skier003
"""been""","San Clemente, CA, USA",skier003
"""been""","Poipu, HI, USA",skier003
"""been""","Barcelona, Spain",skier003
"""been""","San Anselmo, CA, USA",skier003
"""been""","Silverthorne, CO, USA",skier003
"""been""","Boston, MA, USA",skier003
"""been""","Salem, OR, USA",skier003
"""been""","Dana Point, CA, USA",skier003
"""been""","Redwood City, CA, USA",skier003
"""been""","Waimea, HI, USA",skier003
"""been""","Barstow, CA, USA",skier003
"""been""","Edwards, CO, USA",skier003
"""been""","Lima, Peru",skier003
"""been""","Cusco, Peru",skier003
"""been""","Pisa, Italy",skier003
"""been""","Acquapendente, Italy",skier003
"""been""","Honolulu, HI, USA",skier003
"""been""","Florence, Italy",skier003
"""been""","Puerto Vallarta, Mexico",skier003
"""been""","Guanajuato, Mexico",skier003
"""been""","San Jose, CA, USA",skier003
"""been""","Carmel Valley, CA, USA",skier003
"""been""","Eugene, OR, USA",skier003
"""been""","La Canada Flintridge, CA, USA",skier003
"""been""","Denver, CO, USA",skier003
"""been""","Cape Town Central, South Africa",skier003
"""been""","Palm Desert, CA, USA",skier003
"""been""","Steamboat Springs, CO, USA",skier003
"""been""","Santiago, Chile",skier003
"""been""","Primm, NV, USA",skier003
"""been""","Vigo di Fassa, Italy",skier003
"""been""","Munich, Germany",skier003
"""been""","Turner, OR, USA",skier003
"""been""","Puako, HI, USA",skier003
"""been""","La Quinta, CA, USA",skier003
"""been""","Salzburg, Austria",skier003
"""been""","Eagle, CO, USA",skier003
"""been""","Beaver Creek, CO, USA",skier003
"""been""","Tahiti, French Polynesia",skier003
"""been""","La Jolla, CA, USA",skier003
"""been""","San Luis Obispo, CA, USA",skier003
"""been""","St. George, UT, USA",skier003
"""been""","Rome, Italy",skier003
"""been""","San Carlos de Bariloche, Argentina",skier003
"""been""","Budapest, Hungary",skier003
"""been""","Pasadena, CA, USA",skier003
"""been""","Male, Asia",skier003
"""been""","New York City, NY, USA",skier003
"""been""","Montbazon, France",skier003
"""been""","Beverly Hills, CA, USA",skier003
"""been""","Bend, OR, USA",skier003
"""been""","Richfield, UT, USA",skier003
"""been""","Dhaalu Atoll, Asia",skier003
"""been""","Seattle, WA, USA",skier003
"""been""","Laguna Beach, CA, USA",skier003
"""been""","Lahaina, HI, USA",skier003
"""been""","Montrose, CA, USA",skier003
"""been""","Frisco, CO, USA",skier003
"""been""","Vail, CO, USA",skier003
"""been""","Klapmuts, South Africa",skier003
"""been""","Avon, CO, USA",skier003
"""been""","Chamonix, France",skier003
"""been""","London, UK",skier003
"""been""","Kihei, HI, USA",skier003
"""been""","Paris, France",skier003
"""been""","San Diego, CA, USA",skier003
"""been""","Grand Junction, CO, USA",skier003
"""been""","Aguas Calientes, Peru",skier003
"""been""","Brookline, MA, USA",skier003
"""been""","Sandton, South Africa",skier003
"""been""","Atwater, CA, USA",skier003
"""been""","Buenos Aires, Argentina",skier003
"""been""","Bucine, Italy",skier003
"""been""","Park City, UT, USA",skier003
"""been""","Hermosa Beach, CA, USA",skier003
"""been""","Moorea, French Polynesia",skier003
"""been""","Sebastopol, CA, USA",skier003
"""been""","St. Moritz, Switzerland",skier003
"""been""","Vienna, Austria",skier003
"""been""","Stayton, OR, USA",skier003
"""been""","Strand, South Africa",skier003
"""been""","Indian Wells, CA, USA",skier003
"""been""","Fairfield, CA, USA",skier003
"""been""","Sublimity, OR, USA",skier003
"""been""","Cambridge, MA, USA",skier003
