tag,place,user
"""been""","Wasilla, AK, USA",Sigridrausch
"""been""","Lancaster, CA, USA",Sigridrausch
"""been""","Charleston, SC, USA",Sigridrausch
"""been""","Anchorage, AK, USA",Sigridrausch
"""been""","Homer, AK, USA",Sigridrausch
"""been""","San Francisco, CA, USA",Sigridrausch
"""been""","Moab, UT, USA",Sigridrausch
"""been""","Mesa Verde National Park, CO, USA",Sigridrausch
"""been""","Big Bear Lake, CA, USA",Sigridrausch
"""been""","Mount Pleasant, SC, USA",Sigridrausch
"""been""","Flagstaff, AZ, USA",Sigridrausch
