tag,place,user
"""been""","Morro Bay, CA, USA",misskathi
"""been""","Pittsburgh, PA, USA",misskathi
"""been""","Laguna Beach, CA, USA",misskathi
"""been""","Nags Head, NC, USA",misskathi
"""been""","Anaheim, CA, USA",misskathi
"""been""","Casablanca, Morocco",misskathi
"""been""","Provincetown, MA, USA",misskathi
"""been""","Richmond, VA, USA",misskathi
"""been""","Toledo, Spain",misskathi
"""been""","Atlanta, GA, USA",misskathi
"""been""","Baltimore, MD, USA",misskathi
"""been""","Albuquerque, NM, USA",misskathi
"""been""","Santa Barbara, CA, USA",misskathi
"""been""","Colorado Springs, CO, USA",misskathi
"""been""","Daytona Beach, FL, USA",misskathi
"""been""","Hartford, CT, USA",misskathi
"""been""","Breckenridge, CO, USA",misskathi
"""been""","Big Sur, CA, USA",misskathi
"""been""","Kingston, Jamaica",misskathi
"""been""","Bakewell, UK",misskathi
"""been""","Indianapolis, IN, USA",misskathi
"""been""","Linthicum Heights, MD, USA",misskathi
"""been""","Niagara Falls, NY, USA",misskathi
"""been""","Milan, Italy",misskathi
"""been""","Clearwater, FL, USA",misskathi
"""been""","Hyannis, MA, USA",misskathi
"""been""","Florence, Italy",misskathi
"""been""","New York City, NY, USA",misskathi
"""been""","Revere, MA, USA",misskathi
"""been""","Newton, MA, USA",misskathi
"""been""","Barcelona, Spain",misskathi
"""been""","Sedona, AZ, USA",misskathi
"""been""","Niagara Falls, Ontario, Canada",misskathi
"""been""","North Myrtle Beach, SC, USA",misskathi
"""been""","Salamanca, Spain",misskathi
"""been""","Santa Monica, CA, USA",misskathi
"""been""","Lucerne, Switzerland",misskathi
"""been""","Long Beach, CA, USA",misskathi
"""been""","Myrtle Beach, SC, USA",misskathi
"""been""","Fort Lauderdale, FL, USA",misskathi
"""been""","Ogunquit, ME, USA",misskathi
"""been""","Atlantic City, NJ, USA",misskathi
"""been""","Budd Lake, NJ, USA",misskathi
"""been""","Vernazza, Italy",misskathi
"""been""","Kissimmee, FL, USA",misskathi
"""want""","London, UK",misskathi
"""been""","San Diego, CA, USA",misskathi
"""been""","Philadelphia, PA, USA",misskathi
"""been""","Paris, France",misskathi
"""been""","Cancun, Mexico",misskathi
"""been""","Pismo Beach, CA, USA",misskathi
"""been""","Denver, CO, USA",misskathi
"""been""","Salem, MA, USA",misskathi
"""been""","San Francisco, CA, USA",misskathi
"""been""","Seattle, WA, USA",misskathi
"""been""","Panama City, Panama",misskathi
"""been""","Windermere, UK",misskathi
"""been""","Bowness-on-Windermere, UK",misskathi
"""been""","Carmel, CA, USA",misskathi
"""been""","Monterey, CA, USA",misskathi
"""been""","Weirs Beach, NH, USA",misskathi
"""been"",""want""","Los Angeles, CA, USA",misskathi
"""been""","La Jolla, CA, USA",misskathi
"""been""","Orlando, FL, USA",misskathi
"""been""","Miami, FL, USA",misskathi
"""been""","Miami Beach, FL, USA",misskathi
"""been""","Washington DC, DC, USA",misskathi
"""been""","Chicago, IL, USA",misskathi
"""been""","Cape May, NJ, USA",misskathi
"""been""","Pasadena, CA, USA",misskathi
"""been""","Paradise Island, Bahamas",misskathi
"""been""","Bennington, VT, USA",misskathi
"""been""","Madrid, Spain",misskathi
"""been""","Las Vegas, NV, USA",misskathi
"""been""","Asheville, NC, USA",misskathi
"""been""","Rehoboth Beach, DE, USA",misskathi
"""been""","Luxembourg City, Luxembourg",misskathi
"""been""","New Orleans, LA, USA",misskathi
"""been""","York, UK",misskathi
"""been""","Paso Robles, CA, USA",misskathi
"""been""","Arlington, VA, USA",misskathi
"""been"",""want""","Boston, MA, USA",misskathi
"""been""","Rome, Italy",misskathi
"""been""","Brookline, MA, USA",misskathi
"""been""","Williamsburg, VA, USA",misskathi
"""been""","Venice, Italy",misskathi
"""been""","Oklahoma City, OK, USA",misskathi
"""been""","Virginia Beach, VA, USA",misskathi
"""been""","Brooklyn, NY, USA",misskathi
