tag,place,user
"""been""","Pioneertown, CA, USA",heathert695
"""been""","Austin, TX, USA",heathert695
"""been""","Tallahassee, FL, USA",heathert695
"""been""","Louisville, KY, USA",heathert695
"""been""","Pismo Beach, CA, USA",heathert695
"""been""","Manhattan, KS, USA",heathert695
"""been""","Coronado, CA, USA",heathert695
"""been""","Pensacola, FL, USA",heathert695
"""been""","Yokosuka, Japan",heathert695
"""been""","Portland, OR, USA",heathert695
"""want""","Rome, Italy",heathert695
"""been""","Yokohama, Japan",heathert695
"""want""","Niagara Falls, Ontario, Canada",heathert695
"""been""","Alexandria, VA, USA",heathert695
"""been""","Long Beach, CA, USA",heathert695
"""been""","Spokane, WA, USA",heathert695
"""been""","Santa Fe, NM, USA",heathert695
"""been""","San Antonio, TX, USA",heathert695
"""been""","Martha's Vineyard, MA, USA",heathert695
"""been""","Saint Louis, MO, USA",heathert695
"""want""","Munich, Germany",heathert695
"""been""","Tucson, AZ, USA",heathert695
"""been""","Hershey, PA, USA",heathert695
"""been""","Philadelphia, PA, USA",heathert695
"""want""","Zurich, Switzerland",heathert695
"""been""","Clearwater, FL, USA",heathert695
"""been""","New Braunfels, TX, USA",heathert695
"""been""","Panama City, FL, USA",heathert695
"""been""","Burbank, CA, USA",heathert695
"""been"",""fave""","Panama City Beach, FL, USA",heathert695
"""been""","Tulsa, OK, USA",heathert695
"""been""","Santa Rosa, CA, USA",heathert695
"""been""","Port Aransas, TX, USA",heathert695
"""been""","Tysons Corner, VA, USA",heathert695
"""been""","Gulf Shores, AL, USA",heathert695
"""been""","Sacramento, CA, USA",heathert695
"""been""","Grand Turk, Turks and Caicos",heathert695
"""been""","Huntington Beach, CA, USA",heathert695
"""been""","Atlantic City, NJ, USA",heathert695
"""been""","Biloxi, MS, USA",heathert695
"""been""","Daytona Beach, FL, USA",heathert695
"""want""","Frankfurt, Germany",heathert695
"""been""","Memphis, TN, USA",heathert695
"""been""","West Palm Beach, FL, USA",heathert695
"""been""","Pompano Beach, FL, USA",heathert695
"""been""","Birmingham, AL, USA",heathert695
"""been""","Lexington, KY, USA",heathert695
"""been""","San Juan, Puerto Rico",heathert695
"""been""","Nashville, TN, USA",heathert695
"""been""","Waco, TX, USA",heathert695
"""been""","Albuquerque, NM, USA",heathert695
"""been""","Pittsburgh, PA, USA",heathert695
"""been""","Baltimore, MD, USA",heathert695
"""want""","Milan, Italy",heathert695
"""been""","Lafayette, LA, USA",heathert695
