tag,place,user
"""been""","Newark, NJ, USA",chhavi
"""want""","Multan, Pakistan",chhavi
"""want""","Perth, Australia",chhavi
"""want""","Melbourne, Australia",chhavi
"""been""","Hubli-Dharwad, India",chhavi
"""want""","Auckland Central, New Zealand",chhavi
"""want""","Fes, Morocco",chhavi
"""want""","Marrakech, Morocco",chhavi
"""been""","Charlotte, NC, USA",chhavi
"""been"",""fave""","Berlin, Germany",chhavi
"""been"",""want""","Seville, Spain",chhavi
"""been""","Charleston, SC, USA",chhavi
"""been""","Singapore, Singapore",chhavi
"""want""","Honolulu, HI, USA",chhavi
"""want""","Casablanca, Morocco",chhavi
"""been"",""want"",""fave""","Istanbul, Turkey",chhavi
"""want""","New Orleans, LA, USA",chhavi
"""been"",""fave""","Krakow, Poland",chhavi
"""been""","Pune, India",chhavi
"""been""","Asheville, NC, USA",chhavi
"""been"",""want"",""fave""","Boston, MA, USA",chhavi
"""want""","Rio de Janeiro, Brazil",chhavi
"""want""","Belfast, UK",chhavi
"""want""","Tokyo, Japan",chhavi
"""want""","Granada, Spain",chhavi
"""been""","Rochester, NY, USA",chhavi
"""been"",""want""","Porto, Portugal",chhavi
"""been""","Miami, FL, USA",chhavi
"""been""","Miami Beach, FL, USA",chhavi
"""want""","Abu Dhabi, United Arab Emirates",chhavi
"""been""","Pigeon Forge, TN, USA",chhavi
"""want""","Cambridge, UK",chhavi
"""been"",""want""","Brussels, Belgium",chhavi
"""been""","Mahabaleshwar, India",chhavi
"""want""","Colombo, Sri Lanka",chhavi
"""been""","Buffalo, NY, USA",chhavi
"""been""","Vik, Iceland",chhavi
"""been""","Newport, RI, USA",chhavi
"""been""","Portsmouth, NH, USA",chhavi
"""been""","Rome, Italy",chhavi
"""want""","Bristol, UK",chhavi
"""been"",""fave""","Reykjavik, Iceland",chhavi
"""been""","Tsitsikamma National Park, South Africa",chhavi
"""been""","Munich, Germany",chhavi
"""been""","Quebec City, Quebec, Canada",chhavi
"""been""","Nassau, Bahamas",chhavi
"""been"",""fave""","Montreal, Quebec, Canada",chhavi
"""been""","Sigiriya, Sri Lanka",chhavi
"""want""","Naples, Italy",chhavi
"""want""","Ooty (Udhagamandalam), India",chhavi
"""been"",""fave""","New York City, NY, USA",chhavi
"""been""","Port Elizabeth, South Africa",chhavi
"""been"",""fave""","London, UK",chhavi
"""been""","Zakopane, Poland",chhavi
"""been""","Williamsburg, VA, USA",chhavi
"""been""","Udaipur, India",chhavi
"""been""","Hofn, Iceland",chhavi
"""been""","Niagara Falls, Ontario, Canada",chhavi
"""been""","Niagara-on-the-Lake, Ontario, Canada",chhavi
"""been""","Kingston, Ontario, Canada",chhavi
"""been""","Dambulla, Sri Lanka",chhavi
"""been""","Anuradhapura, Sri Lanka",chhavi
"""been""","Florence, Italy",chhavi
"""been""","Jaisalmer, India",chhavi
"""been""","Charlottesville, VA, USA",chhavi
"""been""","Jodhpur, India",chhavi
"""been""","Walla Walla, WA, USA",chhavi
"""want""","Pisa, Italy",chhavi
"""want""","Tel Aviv, Israel",chhavi
"""been""","Cincinnati, OH, USA",chhavi
"""want""","Jerusalem, Israel",chhavi
"""been""","Bhubaneswar, India",chhavi
"""been"",""fave""","Seattle, WA, USA",chhavi
"""want""","Lisbon, Portugal",chhavi
"""been""","Pittsburgh, PA, USA",chhavi
"""been""","Toronto, Ontario, Canada",chhavi
"""want""","Kabul, Afghanistan",chhavi
"""want""","Jakarta, Indonesia",chhavi
"""been""","Manali, India",chhavi
"""been""","Dhaka City, Bangladesh",chhavi
"""been""","Sopot, Poland",chhavi
"""been""","Warsaw, Poland",chhavi
"""been""","Torun, Poland",chhavi
"""been""","Gurugram (Gurgaon), India",chhavi
"""been""","Grand Canyon National Park, AZ, USA",chhavi
"""want""","Cape Town Central, South Africa",chhavi
"""been""","Coimbra, Portugal",chhavi
"""been""","Noida, India",chhavi
"""want""","Mexico City, Mexico",chhavi
"""want""","Geneva, Switzerland",chhavi
"""been""","Halifax, Nova Scotia, Canada",chhavi
"""been""","Cape Breton Island, Nova Scotia, Canada",chhavi
"""been""","Antigonish, Nova Scotia, Canada",chhavi
"""want""","Shanghai, China",chhavi
