tag,place,user
"""been""","Morro Bay, CA, USA",stevefowler
"""been""","Windsor, UK",stevefowler
"""been""","Dennery, St. Lucia",stevefowler
"""been""","Leighton Buzzard, UK",stevefowler
"""been""","Wateringbury, UK",stevefowler
"""been""","Iver, UK",stevefowler
"""been""","Rancho Santa Fe, CA, USA",stevefowler
"""been""","Harpenden, UK",stevefowler
"""been""","Rome, Italy",stevefowler
"""been""","Norwich, UK",stevefowler
"""been""","Chalfont St. Giles, UK",stevefowler
"""been""","Madrid, Spain",stevefowler
"""been""","Beijing, China",stevefowler
"""been""","Hong Kong, China",stevefowler
"""been""","Los Angeles, CA, USA",stevefowler
"""been""","Brockenhurst, UK",stevefowler
"""been""","Washington DC, DC, USA",stevefowler
"""been""","Mustique, St. Vincent and the Grenadines",stevefowler
"""been""","Somerset West, South Africa",stevefowler
"""been""","Englewood Cliffs, NJ, USA",stevefowler
"""been""","Orlando, FL, USA",stevefowler
"""been""","Great Milton, UK",stevefowler
"""been""","Brighton, UK",stevefowler
"""been""","Las Vegas, NV, USA",stevefowler
"""been""","La Quinta, CA, USA",stevefowler
"""been""","Surprise, AZ, USA",stevefowler
"""been""","Newport Beach, CA, USA",stevefowler
"""been""","Gros Islet, St. Lucia",stevefowler
"""been""","Newquay, UK",stevefowler
"""been""","Ampleforth, UK",stevefowler
"""been""","Marrakech, Morocco",stevefowler
"""been""","Thousand Oaks, CA, USA",stevefowler
"""been""","Havana, Cuba",stevefowler
"""been""","Dutton, UK",stevefowler
"""been""","Lowestoft, UK",stevefowler
"""been""","Palm Springs, CA, USA",stevefowler
"""been""","Skegness, UK",stevefowler
"""been""","Sausalito, CA, USA",stevefowler
"""been""","Oxford, UK",stevefowler
"""been""","Uxbridge, UK",stevefowler
"""been""","Alford, UK",stevefowler
"""been""","Quincy, MA, USA",stevefowler
"""been""","Thirsk, UK",stevefowler
"""been""","Edinburgh, UK",stevefowler
"""been""","San Francisco, CA, USA",stevefowler
"""been""","Chichester, UK",stevefowler
"""been""","Shanghai, China",stevefowler
"""been""","Beaconsfield, UK",stevefowler
"""been""","Amersham, UK",stevefowler
"""been""","Gilling East, UK",stevefowler
"""been""","Kenansville, FL, USA",stevefowler
"""been""","Slough, UK",stevefowler
"""been""","West Malling, UK",stevefowler
"""been""","Peoria, AZ, USA",stevefowler
"""been""","Bath, UK",stevefowler
"""been""","Moraira, Spain",stevefowler
"""been""","Clermont, FL, USA",stevefowler
"""been""","West Hollywood, CA, USA",stevefowler
"""been""","Azilal, Morocco",stevefowler
"""been""","Chalfont St Peter, UK",stevefowler
"""been""","New York City, NY, USA",stevefowler
"""been""","Southampton, UK",stevefowler
"""been""","Paris, France",stevefowler
"""been""","Glendale, AZ, USA",stevefowler
"""been""","Leavesden, UK",stevefowler
"""been""","Datchet, UK",stevefowler
"""been""","Lincoln, UK",stevefowler
"""been""","London, UK",stevefowler
"""been""","Ascot, UK",stevefowler
"""been""","Gerrards Cross, UK",stevefowler
"""been""","Simi Valley, CA, USA",stevefowler
"""been""","Maidenhead, UK",stevefowler
