tag,place,user
"""been""","Aqaba, Jordan",FatJarryd
"""been""","Phuket Town, Thailand",FatJarryd
"""been""","New York City, NY, USA",FatJarryd
"""been""","Werribee, Australia",FatJarryd
"""been""","Santa Clarita, CA, USA",FatJarryd
"""been""","Washington DC, DC, USA",FatJarryd
"""been""","Giza, Egypt",FatJarryd
"""been""","Melbourne, Australia",FatJarryd
"""been""","Las Vegas, NV, USA",FatJarryd
"""been""","Luxor, Egypt",FatJarryd
"""been""","Chelsea, MA, USA",FatJarryd
"""been""","Boston, MA, USA",FatJarryd
