tag,place,user
"""been""","Port Washington, NY, USA",NO963
"""been""","Bellmore, NY, USA",NO963
"""been""","Las Vegas, NV, USA",NO963
"""been""","Babylon, NY, USA",NO963
"""been""","Mansoura, Egypt",NO963
"""been""","Jamaica, Caribbean",NO963
"""been""","Niagara Falls, Ontario, Canada",NO963
"""been""","Carlsbad, CA, USA",NO963
"""been""","National Harbor, MD, USA",NO963
"""been""","Astoria, NY, USA",NO963
"""been""","Farmingdale, NY, USA",NO963
"""been""","New York City, NY, USA",NO963
"""been""","Kissimmee, FL, USA",NO963
"""been""","Atlantic City, NJ, USA",NO963
"""been""","Melville, NY, USA",NO963
"""been"",""want""","Los Angeles, CA, USA",NO963
"""been""","La Jolla, CA, USA",NO963
"""been""","Tampa, FL, USA",NO963
"""been""","Miami Beach, FL, USA",NO963
"""been""","Orlando, FL, USA",NO963
"""been""","Miami, FL, USA",NO963
"""been""","Westbury, NY, USA",NO963
"""been""","Medina, Saudi Arabia",NO963
"""been""","Sag Harbor, NY, USA",NO963
"""been""","L'Hospitalet de Llobregat, Spain",NO963
"""been""","Sanary-sur-Mer, France",NO963
"""been""","Haleiwa, HI, USA",NO963
"""been""","Henderson, NV, USA",NO963
"""been""","North Myrtle Beach, SC, USA",NO963
"""want""","Milan, Italy",NO963
"""been""","Massanutten, VA, USA",NO963
"""been""","Le Castellet, France",NO963
"""want""","Istanbul, Turkey",NO963
"""been""","Monaco-Ville, Monaco",NO963
"""been""","Garden City, NY, USA",NO963
"""been""","Alexandria, Egypt",NO963
"""been""","Bronx, NY, USA",NO963
"""been""","Chappaqua, NY, USA",NO963
"""been""","Tannersville, PA, USA",NO963
"""been""","Dobbs Ferry, NY, USA",NO963
"""been""","St. Thomas, U.S. Virgin Islands",NO963
"""been""","Cannes, France",NO963
"""been""","Daytona Beach, FL, USA",NO963
"""been""","Lucea, Jamaica",NO963
"""been""","Madison, WI, USA",NO963
"""been""","Hoboken, NJ, USA",NO963
"""been""","Hamburg, NY, USA",NO963
"""been""","New Orleans, LA, USA",NO963
"""been""","Glendale, CA, USA",NO963
"""been""","La Romana, Dominican Republic",NO963
"""been""","Honolulu, HI, USA",NO963
"""been""","Hurghada, Egypt",NO963
"""been""","Florence, Italy",NO963
"""been"",""want""","Barcelona, Spain",NO963
"""been""","Dallas, TX, USA",NO963
"""been""","Pisa, Italy",NO963
"""been""","Bermuda, Caribbean",NO963
"""been""","Yonkers, NY, USA",NO963
"""been""","Irvington, NY, USA",NO963
"""been""","East Meadow, NY, USA",NO963
"""been""","Levittown, NY, USA",NO963
"""want""","Venice, Italy",NO963
"""been""","Vatican City, Vatican City",NO963
"""been""","Hastings on Hudson, NY, USA",NO963
"""been"",""want""","Rome, Italy",NO963
"""been""","Marina, Egypt",NO963
"""been""","Jeddah, Saudi Arabia",NO963
"""been""","Labadee, Haiti",NO963
"""been""","Philadelphia, PA, USA",NO963
"""been""","San Diego, CA, USA",NO963
"""been""","Washington DC, DC, USA",NO963
"""been""","Paris, France",NO963
"""been""","Pompeii, Italy",NO963
"""been""","San Juan, Puerto Rico",NO963
"""been""","Myrtle Beach, SC, USA",NO963
"""want""","Athens, Greece",NO963
"""been""","Riyadh, Saudi Arabia",NO963
"""been""","London, UK",NO963
"""been""","Sharm El Sheikh, Egypt",NO963
"""been""","Mecca, Saudi Arabia",NO963
"""been""","Cairo, Egypt",NO963
