tag,place,user
"""been""","Montreal, Quebec, Canada",Samantha_Marie
"""been""","Las Vegas, NV, USA",Samantha_Marie
"""been""","Paris, France",Samantha_Marie
"""been""","San Francisco, CA, USA",Samantha_Marie
"""been""","London, UK",Samantha_Marie
"""been""","Buellton, CA, USA",Samantha_Marie
"""been""","Tucson, AZ, USA",Samantha_Marie
"""been""","Concord, CA, USA",Samantha_Marie
"""been""","Hiroshima, Japan",Samantha_Marie
"""been""","Amsterdam, The Netherlands",Samantha_Marie
"""been""","Kyoto, Japan",Samantha_Marie
"""been""","Salzburg, Austria",Samantha_Marie
"""been""","Santa Monica, CA, USA",Samantha_Marie
"""been""","Phoenix, AZ, USA",Samantha_Marie
"""been""","Lyon, France",Samantha_Marie
"""been""","Avalon, CA, USA",Samantha_Marie
"""been""","Santa Rosa, CA, USA",Samantha_Marie
"""been""","Long Beach, CA, USA",Samantha_Marie
"""been""","Napa, CA, USA",Samantha_Marie
"""been""","Gouda, The Netherlands",Samantha_Marie
"""been""","Woodside, CA, USA",Samantha_Marie
"""been""","Florence, Italy",Samantha_Marie
"""been""","Canberra, Australia",Samantha_Marie
"""been""","Buffalo City, WI, USA",Samantha_Marie
"""been""","Alamo, CA, USA",Samantha_Marie
"""been""","Santa Barbara, CA, USA",Samantha_Marie
"""been""","Lucerne, Switzerland",Samantha_Marie
"""been""","Lake Forest, CA, USA",Samantha_Marie
"""been""","Gatlinburg, TN, USA",Samantha_Marie
"""been""","Santa Cruz, CA, USA",Samantha_Marie
"""been""","Sacramento, CA, USA",Samantha_Marie
"""been""","Kitty Hawk, NC, USA",Samantha_Marie
"""been""","Charlotte, NC, USA",Samantha_Marie
"""been""","Niagara Falls, Ontario, Canada",Samantha_Marie
"""been""","Pescadero, CA, USA",Samantha_Marie
"""been""","Vienna, Austria",Samantha_Marie
"""been""","Columbia, CA, USA",Samantha_Marie
"""been""","Pleasant Hill, CA, USA",Samantha_Marie
"""been""","Pleasanton, CA, USA",Samantha_Marie
"""been""","Sydney, Australia",Samantha_Marie
"""been""","Big Sur, CA, USA",Samantha_Marie
"""been""","Minneapolis, MN, USA",Samantha_Marie
"""been""","Pigeon Forge, TN, USA",Samantha_Marie
"""been""","El Segundo, CA, USA",Samantha_Marie
"""been""","Flagstaff, AZ, USA",Samantha_Marie
"""been""","Bethel Island, CA, USA",Samantha_Marie
"""been""","Williams, CA, USA",Samantha_Marie
"""been""","Geneva, Switzerland",Samantha_Marie
"""been""","Tokyo, Japan",Samantha_Marie
"""been""","Maui, HI, USA",Samantha_Marie
"""been""","Brentwood, CA, USA",Samantha_Marie
"""been""","Toronto, Ontario, Canada",Samantha_Marie
"""been""","San Ramon, CA, USA",Samantha_Marie
"""been""","Moraga, CA, USA",Samantha_Marie
"""been""","Laguna Beach, CA, USA",Samantha_Marie
"""been""","Laguna Hills, CA, USA",Samantha_Marie
"""been""","Morgan Hill, CA, USA",Samantha_Marie
"""been""","Sandusky, OH, USA",Samantha_Marie
"""been""","Reno, NV, USA",Samantha_Marie
"""been""","Carpinteria, CA, USA",Samantha_Marie
"""been""","Honolulu, HI, USA",Samantha_Marie
"""been""","Denver, CO, USA",Samantha_Marie
"""been""","San Luis Obispo, CA, USA",Samantha_Marie
"""been""","Hilo, HI, USA",Samantha_Marie
"""been""","Carmel, CA, USA",Samantha_Marie
"""been""","Venice, Italy",Samantha_Marie
"""been""","San Juan Capistrano, CA, USA",Samantha_Marie
"""been""","Monterey, CA, USA",Samantha_Marie
"""been""","Luxembourg City, Luxembourg",Samantha_Marie
"""been""","Rio Vista, CA, USA",Samantha_Marie
"""been""","Bandon, OR, USA",Samantha_Marie
"""been""","La Jolla, CA, USA",Samantha_Marie
"""been""","Brussels, IL, USA",Samantha_Marie
"""been""","Carlsbad, CA, USA",Samantha_Marie
"""been""","Lahaina, HI, USA",Samantha_Marie
"""been""","Scottsdale, AZ, USA",Samantha_Marie
"""been""","Marina del Rey, CA, USA",Samantha_Marie
"""been""","Klamath, CA, USA",Samantha_Marie
"""been""","Wailea, HI, USA",Samantha_Marie
"""been""","Whistler, British Columbia, Canada",Samantha_Marie
"""been""","West Hollywood, CA, USA",Samantha_Marie
"""been""","San Diego, CA, USA",Samantha_Marie
"""been""","Sedona, AZ, USA",Samantha_Marie
"""been""","San Carlos, CA, USA",Samantha_Marie
"""been""","Williamsburg, VA, USA",Samantha_Marie
"""been""","Savannah, TN, USA",Samantha_Marie
"""been""","Vancouver, British Columbia, Canada",Samantha_Marie
"""been""","South Lake Tahoe, CA, USA",Samantha_Marie
"""been""","Canton, OH, USA",Samantha_Marie
"""been""","White Plains, NY, USA",Samantha_Marie
"""been""","Chanhassen, MN, USA",Samantha_Marie
"""been""","Simi Valley, CA, USA",Samantha_Marie
