tag,place,user
"""been""","Sidney, NE, USA",CBjack
"""been""","Wichita, KS, USA",CBjack
"""been""","Stuttgart, Germany",CBjack
"""been""","Santa Barbara, CA, USA",CBjack
"""been""","Pittsburgh, PA, USA",CBjack
"""been""","Sydney, Australia",CBjack
"""been""","Brookings, SD, USA",CBjack
"""been""","Sacramento, CA, USA",CBjack
"""been""","Rapid City, SD, USA",CBjack
"""been""","Mystic, CT, USA",CBjack
"""been"",""fave""","Prague, Czech Republic",CBjack
"""been""","Poncha Springs, CO, USA",CBjack
"""been""","Johnston Atoll, South Pacific",CBjack
"""been""","Beulah, WY, USA",CBjack
"""been""","Missouri Valley, IA, USA",CBjack
"""been""","Wake Island, South Pacific",CBjack
"""been""","Milwaukee, WI, USA",CBjack
"""been""","Richmond, VA, USA",CBjack
"""been""","Cambridge, MA, USA",CBjack
"""been""","Cairo, Egypt",CBjack
"""been""","New Haven, CT, USA",CBjack
"""been""","Phoenix, AZ, USA",CBjack
"""been""","Napa, CA, USA",CBjack
"""been""","Long Beach, CA, USA",CBjack
"""been""","Canton, SD, USA",CBjack
"""been""","Nairobi, Kenya",CBjack
"""been""","Portland, ME, USA",CBjack
"""been""","Memphis, TN, USA",CBjack
"""been""","West Yellowstone, MT, USA",CBjack
"""been""","Pine Bluffs, WY, USA",CBjack
"""been""","Taipei, Taiwan",CBjack
"""been""","Atlanta, GA, USA",CBjack
"""been""","Badlands National Park, SD, USA",CBjack
"""been""","Saint Paul, MN, USA",CBjack
"""been""","San Jose, CA, USA",CBjack
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",CBjack
"""been""","Kissimmee, FL, USA",CBjack
"""been""","Beijing, China",CBjack
"""been""","San Luis Obispo, CA, USA",CBjack
"""been""","Cedar Rapids, IA, USA",CBjack
"""been""","Denver, CO, USA",CBjack
"""been""","Cedar Falls, IA, USA",CBjack
"""been""","Peoria, IL, USA",CBjack
"""been""","Fort Riley, KS, USA",CBjack
"""been""","Alexandria, VA, USA",CBjack
"""been""","Paradise, CA, USA",CBjack
"""been""","Hong Kong, China",CBjack
"""been""","Williamsburg, VA, USA",CBjack
"""been""","Chadron, NE, USA",CBjack
"""been""","Amana, IA, USA",CBjack
"""been""","Omaha, NE, USA",CBjack
"""been""","Innsbruck, Austria",CBjack
"""been""","New York City, NY, USA",CBjack
"""been""","Salzburg, Austria",CBjack
"""been""","Little Rock, AR, USA",CBjack
"""been""","Wisconsin Dells, WI, USA",CBjack
"""been""","Springfield, IL, USA",CBjack
"""been""","Crow Agency, MT, USA",CBjack
"""been""","Freiburg im Breisgau, Germany",CBjack
"""been""","Scottsbluff, NE, USA",CBjack
"""been""","Scribner, NE, USA",CBjack
"""been""","San Diego, CA, USA",CBjack
"""been""","Grand Canyon National Park, AZ, USA",CBjack
"""been""","Berkeley, CA, USA",CBjack
"""been""","Winnipeg, Manitoba, Canada",CBjack
"""been""","Durango, CO, USA",CBjack
"""been""","Branson, MO, USA",CBjack
"""been""","Fort Worth, TX, USA",CBjack
