tag,place,user
"""been""","Iloilo City, Philippines",awefull
"""been""","Panglao Island, Philippines",awefull
"""been""","Anaheim, CA, USA",awefull
"""been""","Singapore, Singapore",awefull
"""been""","Monterey, CA, USA",awefull
"""want""","Tokyo, Japan",awefull
"""been""","Boracay, Philippines",awefull
"""been""","Cebu City, Philippines",awefull
"""been""","Hong Kong, China",awefull
"""been""","Bohol Island, Philippines",awefull
"""want""","Madrid, Spain",awefull
"""been""","Davao City, Philippines",awefull
"""been""","New York City, NY, USA",awefull
"""been""","Sorsogon, Philippines",awefull
"""been""","Subic, Philippines",awefull
"""want""","New Delhi, India",awefull
"""want""","Buenos Aires, Argentina",awefull
"""been""","Las Vegas, NV, USA",awefull
"""want""","Florence, Italy",awefull
"""been""","Long Beach, CA, USA",awefull
"""been""","Seoul, South Korea",awefull
"""want""","Lisbon, Portugal",awefull
"""want""","Sydney, Australia",awefull
"""been"",""want""","Los Angeles, CA, USA",awefull
"""want""","Kyoto, Japan",awefull
"""been""","Baguio, Philippines",awefull
"""been""","Reno, NV, USA",awefull
"""been""","San Diego, CA, USA",awefull
"""want""","Hagatna, Mariana Islands",awefull
"""want""","Paris, France",awefull
"""want""","Cairo, Egypt",awefull
"""been""","Tagaytay, Philippines",awefull
"""want""","Athens, Greece",awefull
"""want""","Dublin, Ireland",awefull
"""been""","Phoenix, AZ, USA",awefull
"""been""","Honolulu, HI, USA",awefull
"""been""","West Hollywood, CA, USA",awefull
"""been""","Santa Monica, CA, USA",awefull
"""want""","New Orleans, LA, USA",awefull
"""been""","Manila, Philippines",awefull
"""been""","Quezon City, Philippines",awefull
"""want""","El Nido, Philippines",awefull
"""been""","Newark, NJ, USA",awefull
"""been""","Puerto Galera, Philippines",awefull
"""want""","Rome, Italy",awefull
"""want""","Venice, Italy",awefull
"""want""","Kuala Lumpur, Malaysia",awefull
"""been""","Makati, Philippines",awefull
"""been""","Washington DC, DC, USA",awefull
"""want""","London, UK",awefull
"""want""","Bangkok, Thailand",awefull
"""been""","San Francisco, CA, USA",awefull
