tag,place,user
"""been""","Waimea, HI, USA",Clubsecretary
"""been""","New Orleans, LA, USA",Clubsecretary
"""been""","Birmingham, AL, USA",Clubsecretary
"""been""","Hilo, HI, USA",Clubsecretary
"""been""","Furry Creek, British Columbia, Canada",Clubsecretary
"""been""","Honolulu, HI, USA",Clubsecretary
"""been""","Glendale, CA, USA",Clubsecretary
"""been""","Bologna, Italy",Clubsecretary
"""been""","Yangon (Rangoon), Myanmar",Clubsecretary
"""been""","Irvine, UK",Clubsecretary
"""been""","Lytham St Anne's, UK",Clubsecretary
"""been""","Palermo, Italy",Clubsecretary
"""been""","Charlottetown, Prince Edward Island, Canada",Clubsecretary
"""been""","Pemberton, British Columbia, Canada",Clubsecretary
"""been""","Downings, Ireland",Clubsecretary
"""been""","Flam, Norway",Clubsecretary
"""been""","Guilin, China",Clubsecretary
"""been""","Minneapolis, MN, USA",Clubsecretary
"""been""","Xi'an, China",Clubsecretary
"""been""","Waikoloa, HI, USA",Clubsecretary
"""been""","Ferndale, CA, USA",Clubsecretary
"""been""","Hoylake, UK",Clubsecretary
"""been""","Whistler, British Columbia, Canada",Clubsecretary
"""been""","Chicago, IL, USA",Clubsecretary
"""been""","Peggy's Cove, Nova Scotia, Canada",Clubsecretary
"""been""","Liverpool, UK",Clubsecretary
"""been""","Los Angeles, CA, USA",Clubsecretary
"""been""","Victoria, British Columbia, Canada",Clubsecretary
"""been""","Prestwick, UK",Clubsecretary
"""been""","Rome, Italy",Clubsecretary
"""been""","Bodega Bay, CA, USA",Clubsecretary
"""been""","Worksop, UK",Clubsecretary
"""been""","San Francisco, CA, USA",Clubsecretary
"""been""","Bangkok, Thailand",Clubsecretary
"""been""","Portland, ME, USA",Clubsecretary
"""been""","Kamloops, British Columbia, Canada",Clubsecretary
"""been""","Mendocino, CA, USA",Clubsecretary
"""been""","Crosby, UK",Clubsecretary
"""been""","Stockholm, Sweden",Clubsecretary
"""been""","Hounslow, UK",Clubsecretary
"""been""","Black Rock, Australia",Clubsecretary
"""been""","Ballyliffin, Ireland",Clubsecretary
"""been""","Beijing, China",Clubsecretary
"""been""","Bar Harbor, ME, USA",Clubsecretary
"""been""","Hong Kong, China",Clubsecretary
"""been""","Southport, UK",Clubsecretary
"""been""","Castelbuono, Italy",Clubsecretary
"""been""","Dundee, UK",Clubsecretary
"""been""","Melbourne, Australia",Clubsecretary
"""been""","Newcastle, UK",Clubsecretary
"""been""","Little River, CA, USA",Clubsecretary
"""been""","Sandwich, UK",Clubsecretary
"""been""","Sydney, Australia",Clubsecretary
"""been""","Port Isaac, UK",Clubsecretary
"""been""","Troon, UK",Clubsecretary
"""been""","Malahide, Ireland",Clubsecretary
"""been""","Inverness, Nova Scotia, Canada",Clubsecretary
"""been""","Kahuku, HI, USA",Clubsecretary
"""been""","Pittsburgh, PA, USA",Clubsecretary
"""been""","Long Beach, CA, USA",Clubsecretary
"""been""","Cleveland, OH, USA",Clubsecretary
"""been""","Budapest, Hungary",Clubsecretary
"""been""","Carnoustie, UK",Clubsecretary
"""been""","Bergen, Norway",Clubsecretary
"""been""","Bridport, Australia",Clubsecretary
"""been""","Lakeside, Prince Edward Island, Canada",Clubsecretary
"""been""","Seascale, UK",Clubsecretary
"""been""","Ash, UK",Clubsecretary
"""been""","St. Andrews, UK",Clubsecretary
"""been""","Monterey, CA, USA",Clubsecretary
"""been""","Leeds, UK",Clubsecretary
"""been""","Athens, Greece",Clubsecretary
"""been""","Deal, UK",Clubsecretary
"""been""","Venice, Italy",Clubsecretary
"""been""","Bellshill, UK",Clubsecretary
"""been""","Oslo, Norway",Clubsecretary
"""been""","Port Charlotte, UK",Clubsecretary
"""been""","Buxton, UK",Clubsecretary
"""been""","Wokingham, UK",Clubsecretary
"""been""","Woodhall Spa, UK",Clubsecretary
"""been""","Berkeley, CA, USA",Clubsecretary
"""been""","Halifax, Nova Scotia, Canada",Clubsecretary
"""been""","Cincinnati, OH, USA",Clubsecretary
"""been""","Augusta, GA, USA",Clubsecretary
"""been""","Helsinki, Finland",Clubsecretary
"""been""","Portrush, UK",Clubsecretary
"""been""","Novar Gardens, Australia",Clubsecretary
"""been""","Adelaide, Australia",Clubsecretary
"""been""","Pebble Beach, CA, USA",Clubsecretary
"""been""","Jacksonville, OR, USA",Clubsecretary
"""been""","Dunblane, UK",Clubsecretary
"""been""","Bushmills, UK",Clubsecretary
"""been""","Gleneden Beach, OR, USA",Clubsecretary
"""been""","Bracknell, UK",Clubsecretary
"""been""","Rochester, MN, USA",Clubsecretary
"""been""","Shanghai, China",Clubsecretary
"""been""","Saint Paul, MN, USA",Clubsecretary
"""been""","Ballina, Ireland",Clubsecretary
"""been""","Boston, MA, USA",Clubsecretary
"""been""","Ingonish, Nova Scotia, Canada",Clubsecretary
"""been""","Princeville, HI, USA",Clubsecretary
