tag,place,user
"""been"",""want""","London, UK",RealDoubleM
"""been""","Sorrento, Italy",RealDoubleM
"""been"",""want""","Tulum, Mexico",RealDoubleM
"""been""","Hilton Head, SC, USA",RealDoubleM
"""been""","Brooklyn, NY, USA",RealDoubleM
"""been""","San Antonio, TX, USA",RealDoubleM
"""been""","Niagara Falls, NY, USA",RealDoubleM
"""been""","San Francisco, CA, USA",RealDoubleM
"""been""","Sunrise, FL, USA",RealDoubleM
"""been""","Charlotte Amalie, U.S. Virgin Islands",RealDoubleM
"""been""","Burbank, CA, USA",RealDoubleM
"""been""","Lake Placid, NY, USA",RealDoubleM
"""been""","Luthersville, GA, USA",RealDoubleM
"""been""","Waltham, MA, USA",RealDoubleM
"""been""","Costa Mesa, CA, USA",RealDoubleM
"""been""","Cancun, Mexico",RealDoubleM
"""been""","Coronado, CA, USA",RealDoubleM
"""been""","Austin, TX, USA",RealDoubleM
"""been""","Chichen Itza, Mexico",RealDoubleM
"""been""","Canon City, CO, USA",RealDoubleM
"""been""","Metairie, LA, USA",RealDoubleM
"""been""","Florence, Italy",RealDoubleM
"""been""","Oakland, CA, USA",RealDoubleM
"""been""","Miami Beach, FL, USA",RealDoubleM
"""been"",""fave""","Miami, FL, USA",RealDoubleM
"""been""","Mexico City, Mexico",RealDoubleM
"""been""","Indian Rocks Beach, FL, USA",RealDoubleM
"""been""","Tampa, FL, USA",RealDoubleM
"""been""","Marietta, GA, USA",RealDoubleM
"""been""","Charleston, SC, USA",RealDoubleM
"""been""","Tavernier, FL, USA",RealDoubleM
"""been""","Ticonderoga, NY, USA",RealDoubleM
"""been""","Aiken, SC, USA",RealDoubleM
"""been""","Buffalo, NY, USA",RealDoubleM
"""been""","Flagstaff, AZ, USA",RealDoubleM
"""been""","Hauppauge, NY, USA",RealDoubleM
"""been""","Roxboro, NC, USA",RealDoubleM
"""been"",""fave""","Rome, Italy",RealDoubleM
"""been""","Colorado Springs, CO, USA",RealDoubleM
"""been""","Culver City, CA, USA",RealDoubleM
"""been""","Treasure Island, FL, USA",RealDoubleM
"""been""","Redondo Beach, CA, USA",RealDoubleM
"""been""","Wheaton, IL, USA",RealDoubleM
"""been""","Gatlinburg, TN, USA",RealDoubleM
"""been""","Cherokee, NC, USA",RealDoubleM
"""been""","Charlotte, NC, USA",RealDoubleM
"""been""","Miller Place, NY, USA",RealDoubleM
"""been""","West Hollywood, CA, USA",RealDoubleM
"""been""","Port Saint Lucie, FL, USA",RealDoubleM
"""been""","Washington DC, DC, USA",RealDoubleM
"""been""","Fort Lauderdale, FL, USA",RealDoubleM
"""been""","Cripple Creek, CO, USA",RealDoubleM
"""been""","Islamorada, FL, USA",RealDoubleM
"""been""","Williamsburg, VA, USA",RealDoubleM
"""been""","Key Largo, FL, USA",RealDoubleM
"""been""","Cincinnati, OH, USA",RealDoubleM
"""been""","San Diego, CA, USA",RealDoubleM
"""been""","Douglasville, GA, USA",RealDoubleM
"""been""","Lakewood, CA, USA",RealDoubleM
"""been""","Palm Springs, CA, USA",RealDoubleM
"""been""","Garden City, NY, USA",RealDoubleM
"""been""","Ronkonkoma, NY, USA",RealDoubleM
"""been""","San Jose, CA, USA",RealDoubleM
"""been""","Pigeon Forge, TN, USA",RealDoubleM
"""been""","Kissimmee, FL, USA",RealDoubleM
"""been""","Carmel, CA, USA",RealDoubleM
