tag,place,user
"""been""","Thunder Bay, Ontario, Canada",PushkatrinaNOTL
"""been""","Santa Barbara, CA, USA",PushkatrinaNOTL
"""been""","Stratford, Ontario, Canada",PushkatrinaNOTL
"""been""","Toronto, Ontario, Canada",PushkatrinaNOTL
"""been""","Kennebunkport, ME, USA",PushkatrinaNOTL
"""been""","Ronda, Spain",PushkatrinaNOTL
"""been""","Stuttgart, Germany",PushkatrinaNOTL
"""been""","St. Catharines, Ontario, Canada",PushkatrinaNOTL
"""been""","Boston, MA, USA",PushkatrinaNOTL
"""been""","Vienna, Austria",PushkatrinaNOTL
"""been""","Lisbon, Portugal",PushkatrinaNOTL
"""been""","Kutna Hora, Czech Republic",PushkatrinaNOTL
"""been""","Mill Valley, CA, USA",PushkatrinaNOTL
"""been""","Graechen, Switzerland",PushkatrinaNOTL
"""been""","Marina di Massa, Italy",PushkatrinaNOTL
"""been""","Frankfurt, Germany",PushkatrinaNOTL
"""been""","Bolzano, Italy",PushkatrinaNOTL
"""been""","Trieste, Italy",PushkatrinaNOTL
"""been""","South San Francisco, CA, USA",PushkatrinaNOTL
"""been""","Florence, Italy",PushkatrinaNOTL
"""been""","Faro, Portugal",PushkatrinaNOTL
"""been""","Paris, Ontario, Canada",PushkatrinaNOTL
"""been""","Ottawa, Ontario, Canada",PushkatrinaNOTL
"""been""","Niagara Falls, Ontario, Canada",PushkatrinaNOTL
"""been""","San Baronto, Italy",PushkatrinaNOTL
"""been""","Santa Monica, CA, USA",PushkatrinaNOTL
"""been""","San Diego, CA, USA",PushkatrinaNOTL
"""been""","Niagara-on-the-Lake, Ontario, Canada",PushkatrinaNOTL
"""been""","San Francisco, CA, USA",PushkatrinaNOTL
"""been""","Prague, Czech Republic",PushkatrinaNOTL
"""been""","Ljubljana, Slovenia",PushkatrinaNOTL
"""been""","Innsbruck, Austria",PushkatrinaNOTL
"""been""","Granada, Spain",PushkatrinaNOTL
"""been""","Millbrae, CA, USA",PushkatrinaNOTL
"""been""","Grinzing, Austria",PushkatrinaNOTL
"""been""","Zorneding, Germany",PushkatrinaNOTL
"""been""","Berlin, Germany",PushkatrinaNOTL
"""been""","Seville, Spain",PushkatrinaNOTL
"""been""","Karlsruhe, Germany",PushkatrinaNOTL
"""been""","Lantsch\u002FLenz, Switzerland",PushkatrinaNOTL
"""been""","New York City, NY, USA",PushkatrinaNOTL
"""been""","Carmel, CA, USA",PushkatrinaNOTL
"""been""","Munich, Germany",PushkatrinaNOTL
"""been""","Longueuil, Quebec, Canada",PushkatrinaNOTL
"""been""","Belleville, Ontario, Canada",PushkatrinaNOTL
"""been""","Quebec City, Quebec, Canada",PushkatrinaNOTL
"""been""","La Linea de la Concepcion, Spain",PushkatrinaNOTL
"""been""","Graz, Austria",PushkatrinaNOTL
"""been""","Rome, Italy",PushkatrinaNOTL
"""been""","Verona, Italy",PushkatrinaNOTL
"""been""","Budapest, Hungary",PushkatrinaNOTL
"""been""","Passau, Germany",PushkatrinaNOTL
"""been""","Abu Dhabi, United Arab Emirates",PushkatrinaNOTL
"""been""","Pacifica, CA, USA",PushkatrinaNOTL
"""been""","Calistoga, CA, USA",PushkatrinaNOTL
"""been""","Walnut Creek, CA, USA",PushkatrinaNOTL
"""been""","West Springfield, MA, USA",PushkatrinaNOTL
"""been""","Brunswick, ME, USA",PushkatrinaNOTL
"""been""","Figline e Incisa Valdarno, Italy",PushkatrinaNOTL
"""been""","Cochem, Germany",PushkatrinaNOTL
"""been""","Bratislava, Slovakia",PushkatrinaNOTL
"""been""","Krakow, Poland",PushkatrinaNOTL
"""been""","Sorrento, Italy",PushkatrinaNOTL
"""been""","Waltham, MA, USA",PushkatrinaNOTL
"""been""","Wroclaw, Poland",PushkatrinaNOTL
"""been""","Naples, Italy",PushkatrinaNOTL
