tag,place,user
"""been""","Royal Tunbridge Wells, UK",34PeterS
"""been""","Dover, UK",34PeterS
"""been""","Ramsgate, UK",34PeterS
"""been""","Rocky Mount, NC, USA",34PeterS
"""been""","Oklahoma City, OK, USA",34PeterS
"""been""","Huntsville, AL, USA",34PeterS
"""been""","St. John's, Newfoundland and Labrador, Canada",34PeterS
"""been""","Field, British Columbia, Canada",34PeterS
"""been""","Fairmont Hot Springs, British Columbia, Canada",34PeterS
"""been""","Creston, British Columbia, Canada",34PeterS
"""been""","Canterbury, UK",34PeterS
"""been""","Bromont, Quebec, Canada",34PeterS
"""been""","Boucherville, Quebec, Canada",34PeterS
"""been""","Bowling Green, KY, USA",34PeterS
"""been""","Salmo, British Columbia, Canada",34PeterS
"""been""","Brandon, Manitoba, Canada",34PeterS
"""been""","Wall, SD, USA",34PeterS
"""been""","Kill Devil Hills, NC, USA",34PeterS
"""been""","Winnipeg, Manitoba, Canada",34PeterS
"""been""","Provincetown, MA, USA",34PeterS
"""been""","Sayulita, Mexico",34PeterS
"""been""","Ogden, UT, USA",34PeterS
"""been""","Sainte Agathe des Monts, Quebec, Canada",34PeterS
"""been""","Glasgow, UK",34PeterS
"""been""","Orem, UT, USA",34PeterS
"""been""","South Portland, ME, USA",34PeterS
"""been""","Burlington, Ontario, Canada",34PeterS
"""been""","Brantford, Ontario, Canada",34PeterS
"""been""","Lake Geneva, WI, USA",34PeterS
"""been""","Brampton, Ontario, Canada",34PeterS
"""been""","Belleville, Ontario, Canada",34PeterS
"""been""","Gallup, NM, USA",34PeterS
"""been""","Sturgis, SD, USA",34PeterS
"""been""","Barrie, Ontario, Canada",34PeterS
"""been""","Raleigh, NC, USA",34PeterS
"""been""","Massena, NY, USA",34PeterS
"""been""","Casselman, Ontario, Canada",34PeterS
"""been""","Guelph, Ontario, Canada",34PeterS
"""been""","Narita, Japan",34PeterS
"""been""","Spearfish, SD, USA",34PeterS
"""been""","Cambridge, Ontario, Canada",34PeterS
"""been""","South Lake Tahoe, CA, USA",34PeterS
"""been""","Saint Sauveur des Monts, Quebec, Canada",34PeterS
"""been""","Kirkcaldy, UK",34PeterS
"""been""","Joliet, IL, USA",34PeterS
"""been""","Ladysmith, British Columbia, Canada",34PeterS
"""been""","Gravenhurst, Ontario, Canada",34PeterS
"""been""","Marietta, GA, USA",34PeterS
