tag,place,user
"""been""","Palma de Mallorca, Spain",AlphaTravelling
"""been""","Parthenay, France",AlphaTravelling
"""been""","San Simeon, CA, USA",AlphaTravelling
"""been""","Queenstown, New Zealand",AlphaTravelling
"""been""","Kingscote, Australia",AlphaTravelling
"""been""","Santa Barbara, CA, USA",AlphaTravelling
"""been""","Bath, UK",AlphaTravelling
"""been""","Marcoola, Australia",AlphaTravelling
"""want""","Prague, Czech Republic",AlphaTravelling
"""been""","Monterey, CA, USA",AlphaTravelling
"""been""","Verona, Italy",AlphaTravelling
"""been""","Nadi, Fiji",AlphaTravelling
"""been""","Brooklyn, NY, USA",AlphaTravelling
"""been""","Suva, Fiji",AlphaTravelling
"""been""","Venice, Italy",AlphaTravelling
"""been""","Hong Kong, China",AlphaTravelling
"""been""","Phuket, Thailand",AlphaTravelling
"""been""","Madrid, Spain",AlphaTravelling
"""been""","Sarajevo, Bosnia and Herzegovina",AlphaTravelling
"""been""","Paihia, New Zealand",AlphaTravelling
"""been""","Rotorua, New Zealand",AlphaTravelling
"""want""","Berlin, Germany",AlphaTravelling
"""been""","Seville, Spain",AlphaTravelling
"""been""","Atlantic City, NJ, USA",AlphaTravelling
"""been""","Granada, Spain",AlphaTravelling
"""want""","Milan, Italy",AlphaTravelling
"""been""","Phoenix, AZ, USA",AlphaTravelling
"""been""","Sydney, Australia",AlphaTravelling
"""been""","Napa, CA, USA",AlphaTravelling
"""been""","Melbourne, Australia",AlphaTravelling
"""been""","Toronto, Ontario, Canada",AlphaTravelling
"""been""","Brisbane, Australia",AlphaTravelling
"""been""","Launceston, Australia",AlphaTravelling
"""been""","San Diego, CA, USA",AlphaTravelling
"""been""","Perth, Australia",AlphaTravelling
"""been""","Malcesine, Italy",AlphaTravelling
"""been""","Budapest, Hungary",AlphaTravelling
"""been""","Toulouse, France",AlphaTravelling
"""been""","Seminyak, Indonesia",AlphaTravelling
"""been""","Belgrade, Serbia",AlphaTravelling
"""been""","Seoul, South Korea",AlphaTravelling
"""been""","Niagara Falls, NY, USA",AlphaTravelling
"""been""","Frankfurt, Germany",AlphaTravelling
"""been""","Santa Monica, CA, USA",AlphaTravelling
"""been""","Cooma, Australia",AlphaTravelling
"""been"",""fave""","New York City, NY, USA",AlphaTravelling
"""been"",""fave""","Vienna, Austria",AlphaTravelling
"""been""","Ottawa, Ontario, Canada",AlphaTravelling
"""been"",""fave""","Paris, France",AlphaTravelling
"""been""","Capri, Italy",AlphaTravelling
"""been""","Limone sul Garda, Italy",AlphaTravelling
"""been""","Sorrento, Italy",AlphaTravelling
"""been""","Entebbe, Uganda",AlphaTravelling
"""been""","Anaheim, CA, USA",AlphaTravelling
"""been""","London, UK",AlphaTravelling
"""been""","Kyoto, Japan",AlphaTravelling
"""been""","Quebec City, Quebec, Canada",AlphaTravelling
"""been""","Salzburg, Austria",AlphaTravelling
"""been""","Kapaa, HI, USA",AlphaTravelling
"""want""","Washington DC, DC, USA",AlphaTravelling
"""been""","Rome, Italy",AlphaTravelling
"""been""","Mbale, Uganda",AlphaTravelling
"""been""","Noumea, New Caledonia",AlphaTravelling
"""been""","Kampala, Uganda",AlphaTravelling
"""been"",""fave""","Los Angeles, CA, USA",AlphaTravelling
"""been""","Malaga, Spain",AlphaTravelling
"""been""","American River, Australia",AlphaTravelling
"""been""","Honolulu, HI, USA",AlphaTravelling
"""been""","Kuala Lumpur, Malaysia",AlphaTravelling
"""been""","Las Vegas, NV, USA",AlphaTravelling
"""been""","Kerikeri, New Zealand",AlphaTravelling
"""been""","Boston, MA, USA",AlphaTravelling
"""been""","Patong, Thailand",AlphaTravelling
"""been""","Norfolk Island, Australia",AlphaTravelling
"""been""","Sedona, AZ, USA",AlphaTravelling
"""been""","Marrakech, Morocco",AlphaTravelling
"""been""","Fes, Morocco",AlphaTravelling
"""been""","Casablanca, Morocco",AlphaTravelling
"""been""","Skopje, Republic of North Macedonia",AlphaTravelling
"""been""","Singapore, Singapore",AlphaTravelling
"""been""","Port Vila, Vanuatu",AlphaTravelling
"""been""","Bwindi Impenetrable National Park, Uganda",AlphaTravelling
"""been""","Carmel, CA, USA",AlphaTravelling
"""been""","Phuket Town, Thailand",AlphaTravelling
"""been""","Tokyo, Japan",AlphaTravelling
"""been""","Canungra, Australia",AlphaTravelling
"""been""","Karon, Thailand",AlphaTravelling
"""been"",""fave""","Positano, Italy",AlphaTravelling
"""been""","Tucson, AZ, USA",AlphaTravelling
"""been"",""fave""","San Francisco, CA, USA",AlphaTravelling
"""been""","Florence, Italy",AlphaTravelling
"""been"",""fave""","Barcelona, Spain",AlphaTravelling
"""been""","Lisbon, Portugal",AlphaTravelling
"""been""","Adelaide, Australia",AlphaTravelling
"""been""","Kangaroo Island, Australia",AlphaTravelling
"""been""","Hobart, Australia",AlphaTravelling
"""been""","Banff, Alberta, Canada",AlphaTravelling
"""been""","Chandler, AZ, USA",AlphaTravelling
"""been""","Niagara Falls, Ontario, Canada",AlphaTravelling
"""been""","Willoughby, Australia",AlphaTravelling
"""been""","Calgary, Alberta, Canada",AlphaTravelling
