tag,place,user
"""been""","Alsip, IL, USA",ginan12065
"""been""","Walterboro, SC, USA",ginan12065
"""been""","Dana Point, CA, USA",ginan12065
"""been""","Los Angeles, CA, USA",ginan12065
"""been""","Norwalk, CT, USA",ginan12065
"""been""","Brandon, FL, USA",ginan12065
"""been""","Kissimmee, FL, USA",ginan12065
"""been""","Goshen, IN, USA",ginan12065
"""been""","Tarpon Springs, FL, USA",ginan12065
"""been""","Newark, DE, USA",ginan12065
"""been""","Davie, FL, USA",ginan12065
"""been""","White Plains, NY, USA",ginan12065
"""been""","San Diego, CA, USA",ginan12065
"""been""","Shelton, CT, USA",ginan12065
"""been""","Smithfield, NC, USA",ginan12065
"""been""","Spring Valley, NY, USA",ginan12065
"""been""","St. Pete Beach, FL, USA",ginan12065
"""been""","Stamford, CT, USA",ginan12065
"""been""","Seffner, FL, USA",ginan12065
