tag,place,user
"""been""","Quito, Ecuador",maringfro
"""been""","Berkeley, CA, USA",maringfro
"""been""","Cuenca, Ecuador",maringfro
"""been""","San Rafael, CA, USA",maringfro
"""been""","Moorpark, CA, USA",maringfro
"""been""","Oakland, CA, USA",maringfro
"""been""","La Mesa, CA, USA",maringfro
"""been""","San Marcos, CA, USA",maringfro
"""been""","Managua, Nicaragua",maringfro
"""been""","Los Angeles, CA, USA",maringfro
"""been""","La Jolla, CA, USA",maringfro
"""been""","Pasadena, CA, USA",maringfro
"""been""","Edinburgh, UK",maringfro
"""been""","Yvoy le Marron, France",maringfro
"""been""","Antigua, Guatemala",maringfro
"""been""","Buenos Aires, Argentina",maringfro
"""been""","Bogota, Colombia",maringfro
"""been""","Havana, Cuba",maringfro
"""been""","Tababela, Ecuador",maringfro
"""been""","Carlsbad, CA, USA",maringfro
"""been""","Santo Domingo, Dominican Republic",maringfro
"""been""","Caye Caulker, Belize",maringfro
"""been""","Houston, TX, USA",maringfro
"""been""","Chula Vista, CA, USA",maringfro
"""been""","El Cajon, CA, USA",maringfro
"""been""","Sebastopol, CA, USA",maringfro
"""been""","Irvine, CA, USA",maringfro
"""been""","Mission Viejo, CA, USA",maringfro
"""been""","Paris, France",maringfro
"""been""","National City, CA, USA",maringfro
"""been""","Cartagena, Colombia",maringfro
"""been""","San Ignacio, Belize",maringfro
"""been""","Medellin, Colombia",maringfro
"""been""","Poway, CA, USA",maringfro
"""been""","Panama City, Panama",maringfro
"""been""","Amsterdam, The Netherlands",maringfro
"""been""","San Miguel de Allende, Mexico",maringfro
"""been""","Mexico City, Mexico",maringfro
"""been""","West Covina, CA, USA",maringfro
"""been""","Santa Rosa, CA, USA",maringfro
"""been""","Del Mar, CA, USA",maringfro
"""been""","Davis, CA, USA",maringfro
"""been""","Guatape, Colombia",maringfro
"""been""","Cardiff-by-the-Sea, CA, USA",maringfro
"""been""","Brussels, Belgium",maringfro
"""been""","Redondo Beach, CA, USA",maringfro
"""been""","Moyogalpa, Nicaragua",maringfro
"""been""","College Park, GA, USA",maringfro
"""been""","Alhambra, CA, USA",maringfro
"""been""","Escondido, CA, USA",maringfro
"""been""","Punta Cana, Dominican Republic",maringfro
"""been""","Tijuana, Mexico",maringfro
"""been""","Merida, Mexico",maringfro
"""been""","Flores, Guatemala",maringfro
"""been""","Saint Etienne du Gres, France",maringfro
"""been""","Beverly Hills, CA, USA",maringfro
"""been""","Granada, Nicaragua",maringfro
"""been""","Bayahibe, Dominican Republic",maringfro
"""been""","Encinitas, CA, USA",maringfro
"""been""","Forestville, CA, USA",maringfro
"""been""","Puerto Iguazu, Argentina",maringfro
"""been""","Rosemead, CA, USA",maringfro
"""been""","Ontario, CA, USA",maringfro
"""been""","Santa Fe, NM, USA",maringfro
"""been""","San Diego, CA, USA",maringfro
"""been""","San Antonio de Pichincha, Ecuador",maringfro
