tag,place,user
"""been""","Santa Monica, CA, USA",lclunie
"""been""","Bowling Green, KY, USA",lclunie
"""been""","Glasgow, KY, USA",lclunie
"""been""","Clearwater, FL, USA",lclunie
"""been""","Corydon, IN, USA",lclunie
"""been""","Cody, WY, USA",lclunie
"""been""","Los Angeles, CA, USA",lclunie
"""been""","Deadwood, SD, USA",lclunie
"""been""","Chicago, IL, USA",lclunie
"""been""","Indianapolis, IN, USA",lclunie
"""been""","Elizabethtown, KY, USA",lclunie
"""been""","Providence, RI, USA",lclunie
"""been""","Rutland, MA, USA",lclunie
"""been""","Las Vegas, NV, USA",lclunie
"""been""","San Francisco, CA, USA",lclunie
