tag,place,user
"""been""","Amalfi, Italy",GerryR573
"""been""","Granada, Spain",GerryR573
"""been""","Sorrento, Italy",GerryR573
"""been""","Capri, Italy",GerryR573
"""been""","Miami Beach, FL, USA",GerryR573
"""been""","Paris, France",GerryR573
"""been""","Vienna, Austria",GerryR573
"""been""","Bedale, UK",GerryR573
"""been""","Amsterdam, The Netherlands",GerryR573
"""been""","Culver City, CA, USA",GerryR573
"""been""","Grand Cayman, Cayman Islands",GerryR573
"""been""","George Town, Cayman Islands",GerryR573
"""been""","Seven Mile Beach, Cayman Islands",GerryR573
"""been""","Los Angeles, CA, USA",GerryR573
"""been""","London, UK",GerryR573
"""been""","Sonoma, CA, USA",GerryR573
"""been""","Cordoba, Spain",GerryR573
"""been""","Venice, Italy",GerryR573
"""been""","Barcelona, Spain",GerryR573
"""been""","Florence, Italy",GerryR573
"""been""","York, UK",GerryR573
"""been""","Les Baux de Provence, France",GerryR573
"""been""","Toronto, Ontario, Canada",GerryR573
"""been""","Stratford, Ontario, Canada",GerryR573
"""been""","Madrid, Spain",GerryR573
"""been""","Marco Island, FL, USA",GerryR573
