tag,place,user
"""been""","Carolina, Puerto Rico",Hjawa4
"""been""","Pupukea, HI, USA",Hjawa4
"""been""","Santa Monica, CA, USA",Hjawa4
"""been""","Amsterdam, The Netherlands",Hjawa4
"""been""","Luquillo, Puerto Rico",Hjawa4
"""been""","Malibu, CA, USA",Hjawa4
"""been""","Glenwood Springs, CO, USA",Hjawa4
"""been""","Los Angeles, CA, USA",Hjawa4
"""been""","Haleiwa, HI, USA",Hjawa4
"""been""","Terrebonne, OR, USA",Hjawa4
"""been""","Papaikou, HI, USA",Hjawa4
"""been""","Ocho Rios, Jamaica",Hjawa4
"""been""","Hilo, HI, USA",Hjawa4
"""been""","San Juan, Puerto Rico",Hjawa4
"""been""","St. John's, Antigua and Barbuda",Hjawa4
"""been""","English Harbour, Antigua and Barbuda",Hjawa4
"""been""","Hawaii Volcanoes National Park, HI, USA",Hjawa4
"""been""","Isla de Vieques, Puerto Rico",Hjawa4
"""been""","Whitefish, MT, USA",Hjawa4
"""been""","Honolulu, HI, USA",Hjawa4
"""been""","Kailua-Kona, HI, USA",Hjawa4
