tag,place,user
"""been""","Chicago, IL, USA",NatSteveC
"""been""","Staten Island, NY, USA",NatSteveC
"""been""","Alamosa, CO, USA",NatSteveC
"""been""","Brownfield, TX, USA",NatSteveC
"""been""","Los Angeles, CA, USA",NatSteveC
"""been""","Rocky Hill, CT, USA",NatSteveC
"""been""","Miami, FL, USA",NatSteveC
"""been""","Miami Beach, FL, USA",NatSteveC
"""been""","Seekonk, MA, USA",NatSteveC
"""been""","Manchester, VT, USA",NatSteveC
"""been""","Whitby, UK",NatSteveC
"""been""","Coffeyville, KS, USA",NatSteveC
"""been""","Decorah, IA, USA",NatSteveC
"""been""","Tampa, FL, USA",NatSteveC
"""been""","Wethersfield, CT, USA",NatSteveC
"""been""","Kentisbury, UK",NatSteveC
"""been""","Cape Elizabeth, ME, USA",NatSteveC
"""been""","Joliet, IL, USA",NatSteveC
"""been""","Wengen, Switzerland",NatSteveC
"""been""","Skegness, UK",NatSteveC
"""been""","Port d'Alcudia, Spain",NatSteveC
"""been""","Brockton, MA, USA",NatSteveC
"""been""","Alsip, IL, USA",NatSteveC
"""been""","Las Vegas, NV, USA",NatSteveC
"""been""","Peabody, MA, USA",NatSteveC
"""been""","Horley, UK",NatSteveC
"""been""","Bella Vista, AR, USA",NatSteveC
"""been""","Davenport, IA, USA",NatSteveC
"""been""","Roswell, NM, USA",NatSteveC
"""been""","London, UK",NatSteveC
"""been""","Ashford, UK",NatSteveC
"""been""","Niles, IL, USA",NatSteveC
"""been""","South Bend, IN, USA",NatSteveC
"""been""","Portland, ME, USA",NatSteveC
"""been""","West Tisbury, MA, USA",NatSteveC
"""been""","Brush, CO, USA",NatSteveC
"""been""","Paris, France",NatSteveC
"""been""","Buena Vista, CO, USA",NatSteveC
"""been""","Pontiac, IL, USA",NatSteveC
"""been""","Gary, IN, USA",NatSteveC
"""been""","Blackpool, UK",NatSteveC
"""been""","Kolimbia, Greece",NatSteveC
"""been""","Faliraki, Greece",NatSteveC
"""been""","Rhodes Town, Greece",NatSteveC
"""been""","Le Claire, IA, USA",NatSteveC
"""been""","Coral Gables, FL, USA",NatSteveC
"""been""","Salina, KS, USA",NatSteveC
"""been""","Vineyard Haven, MA, USA",NatSteveC
"""been""","Amsterdam, The Netherlands",NatSteveC
"""been""","Wister, OK, USA",NatSteveC
"""been""","Martinhoe, UK",NatSteveC
"""been""","Scarborough, UK",NatSteveC
"""been""","Tomah, WI, USA",NatSteveC
"""been""","Monastir, Tunisia",NatSteveC
"""been""","Oak Bluffs, MA, USA",NatSteveC
"""been""","Dallas, TX, USA",NatSteveC
"""been""","Rio Rancho, NM, USA",NatSteveC
"""been""","Chilmark, MA, USA",NatSteveC
"""been""","Edon, OH, USA",NatSteveC
"""been""","Glenwood Springs, CO, USA",NatSteveC
"""been""","Post, TX, USA",NatSteveC
"""been""","Miami, OK, USA",NatSteveC
"""been""","Barcelona, Spain",NatSteveC
"""been""","New Albin, IA, USA",NatSteveC
"""been""","Bennington, VT, USA",NatSteveC
"""been""","South Portland, ME, USA",NatSteveC
"""been""","Santa Monica, CA, USA",NatSteveC
"""been""","Halltown, MO, USA",NatSteveC
"""been""","Clearwater, FL, USA",NatSteveC
"""been""","Hyannis, MA, USA",NatSteveC
"""been""","Hyde Park, IL, USA",NatSteveC
"""been""","East Providence, RI, USA",NatSteveC
"""been""","Boston, MA, USA",NatSteveC
"""been""","Weston super Mare, UK",NatSteveC
"""been""","Teaticket, MA, USA",NatSteveC
"""been""","Trenton, NJ, USA",NatSteveC
"""been""","Newburgh, NY, USA",NatSteveC
"""been""","Malia, Greece",NatSteveC
"""been""","Torrevieja, Spain",NatSteveC
"""been""","Ayia Napa, Cyprus",NatSteveC
"""been""","Twin Lakes, CO, USA",NatSteveC
"""been""","Alicante, Spain",NatSteveC
"""been""","Crestwood, IL, USA",NatSteveC
"""been""","Benidorm, Spain",NatSteveC
"""been""","Beverly Hills, CA, USA",NatSteveC
"""been""","Brattleboro, VT, USA",NatSteveC
"""been""","Wichita, KS, USA",NatSteveC
"""been""","Llandudno Junction, UK",NatSteveC
"""been""","McKinney, TX, USA",NatSteveC
"""been""","North Plymouth, MA, USA",NatSteveC
"""been""","Pleasant Prairie, WI, USA",NatSteveC
"""been""","Magaluf, Spain",NatSteveC
"""been""","Seabrook, NH, USA",NatSteveC
"""been""","Titusville, FL, USA",NatSteveC
"""been""","DeForest, WI, USA",NatSteveC
"""been""","Wray, CO, USA",NatSteveC
"""been""","Fort Worth, TX, USA",NatSteveC
"""been""","Orlando, FL, USA",NatSteveC
"""been""","Denver, CO, USA",NatSteveC
"""been""","Warwick, RI, USA",NatSteveC
"""been""","Winthrop Harbor, IL, USA",NatSteveC
"""been""","Cape Canaveral, FL, USA",NatSteveC
"""been""","Kissimmee, FL, USA",NatSteveC
"""been""","Dyersville, IA, USA",NatSteveC
"""been""","Lanzarote, Spain",NatSteveC
"""been""","Nice, France",NatSteveC
"""been""","Falmouth, MA, USA",NatSteveC
"""been""","Costa Teguise, Spain",NatSteveC
"""been""","Dearborn, MI, USA",NatSteveC
"""been""","Boulder City, NV, USA",NatSteveC
"""been""","Espanola, NM, USA",NatSteveC
"""been""","New York City, NY, USA",NatSteveC
"""been""","Fort Smith, AR, USA",NatSteveC
"""been""","Albuquerque, NM, USA",NatSteveC
"""been""","Montgomery, NY, USA",NatSteveC
"""been""","Key West, FL, USA",NatSteveC
"""been""","San Bartolome, Spain",NatSteveC
"""been""","Lynton, UK",NatSteveC
"""been""","Fort Lauderdale, FL, USA",NatSteveC
"""been""","West Hollywood, CA, USA",NatSteveC
"""been""","Clayton, OK, USA",NatSteveC
"""been""","Dubuque, IA, USA",NatSteveC
"""been""","Lynmouth, UK",NatSteveC
"""been""","Key Largo, FL, USA",NatSteveC
"""been""","Milwaukee, WI, USA",NatSteveC
"""been""","Menemsha, MA, USA",NatSteveC
"""been""","Saint-Gilles, Belgium",NatSteveC
"""been""","Edgartown, MA, USA",NatSteveC
"""been""","Opfikon, Switzerland",NatSteveC
"""been""","Barnstaple, UK",NatSteveC
"""been""","Baltimore, MD, USA",NatSteveC
"""been""","Prestatyn, UK",NatSteveC
"""been""","La Crosse, WI, USA",NatSteveC
"""been""","Stringtown, OK, USA",NatSteveC
"""been""","Allen Park, MI, USA",NatSteveC
"""been""","Brooklyn, NY, USA",NatSteveC
"""been""","Arapahoe, NE, USA",NatSteveC
"""been""","Fayetteville, AR, USA",NatSteveC
"""been""","Los Lunas, NM, USA",NatSteveC
"""been""","Providence, RI, USA",NatSteveC
"""been""","Wilmington, DE, USA",NatSteveC
"""been""","Guardamar del Segura, Spain",NatSteveC
"""been""","Wheaton, IL, USA",NatSteveC
"""been""","Birmingham, UK",NatSteveC
"""been""","Commerce City, CO, USA",NatSteveC
"""been""","Kittery, ME, USA",NatSteveC
"""been""","Oak Creek, WI, USA",NatSteveC
"""been""","Bronx, NY, USA",NatSteveC
"""been""","Arlington Heights, IL, USA",NatSteveC
"""been""","Kennebunk, ME, USA",NatSteveC
"""been""","Joplin, MO, USA",NatSteveC
"""been""","Lamy, NM, USA",NatSteveC
"""been""","Balsall Common, UK",NatSteveC
"""been""","Newark, NJ, USA",NatSteveC
"""been""","Santa Fe, NM, USA",NatSteveC
"""been""","Manchester, NH, USA",NatSteveC
"""been""","Salida, CO, USA",NatSteveC
"""been""","Toledo, OH, USA",NatSteveC
"""been""","Arlington, VA, USA",NatSteveC
"""been""","Stanwell, UK",NatSteveC
"""been""","Daytona Beach, FL, USA",NatSteveC
"""been""","Hoosick, NY, USA",NatSteveC
"""been""","Provincetown, MA, USA",NatSteveC
"""been""","Kitzbuhel, Austria",NatSteveC
"""been""","Oak Lawn, IL, USA",NatSteveC
"""been""","Aspen, CO, USA",NatSteveC
"""been""","McCook, NE, USA",NatSteveC
"""been""","Bennington, NH, USA",NatSteveC
"""been""","Salem, MA, USA",NatSteveC
"""been""","Ilfracombe, UK",NatSteveC
"""been""","Washington DC, DC, USA",NatSteveC
"""been""","Ash Grove, MO, USA",NatSteveC
"""been""","Philadelphia, PA, USA",NatSteveC
