tag,place,user
"""been"",""fave""","Grand Canyon National Park, AZ, USA",slsiege
"""been""","Atlanta, GA, USA",slsiege
"""been""","Arlington, VA, USA",slsiege
"""been"",""fave""","San Francisco, CA, USA",slsiege
"""been""","Seattle, WA, USA",slsiege
"""been""","Yellowstone National Park, WY, USA",slsiege
"""been""","Scottsdale, AZ, USA",slsiege
"""been""","Baltimore, MD, USA",slsiege
"""been"",""fave""","Philadelphia, PA, USA",slsiege
"""been""","San Diego, CA, USA",slsiege
"""been"",""fave""","Paris, France",slsiege
"""been""","Roswell, GA, USA",slsiege
"""been""","Manassas, VA, USA",slsiege
"""been"",""fave""","Vienna, Austria",slsiege
"""been""","Amsterdam, The Netherlands",slsiege
"""been""","Niagara Falls, Ontario, Canada",slsiege
"""been""","Bruges, Belgium",slsiege
"""been""","West Yellowstone, MT, USA",slsiege
"""been""","Springdale, UT, USA",slsiege
"""been"",""fave""","London, UK",slsiege
"""been""","Napa, CA, USA",slsiege
"""been""","Brno, Czech Republic",slsiege
"""been""","Jackson, WY, USA",slsiege
"""been""","New Orleans, LA, USA",slsiege
"""been""","Cesky Krumlov, Czech Republic",slsiege
"""been""","Bryce Canyon National Park, UT, USA",slsiege
"""been""","Los Angeles, CA, USA",slsiege
"""been""","Windsor, CT, USA",slsiege
"""been"",""fave""","Boston, MA, USA",slsiege
"""been""","Brussels, Belgium",slsiege
"""been""","Washington DC, DC, USA",slsiege
"""been""","Salzburg, Austria",slsiege
"""been""","Dallas, TX, USA",slsiege
"""been"",""fave""","New York City, NY, USA",slsiege
"""been"",""fave""","Monument Valley, UT, USA",slsiege
"""been""","Charlottesville, VA, USA",slsiege
"""been""","Brooklyn, NY, USA",slsiege
"""been"",""fave""","Toronto, Ontario, Canada",slsiege
"""been""","Las Vegas, NV, USA",slsiege
"""been""","Pasadena, CA, USA",slsiege
"""been""","Prague, Czech Republic",slsiege
"""been""","Quebec City, Quebec, Canada",slsiege
"""been"",""fave""","Jerusalem, Israel",slsiege
"""been""","Cannonville, UT, USA",slsiege
"""been""","Tel Aviv, Israel",slsiege
"""been""","Windsor Locks, CT, USA",slsiege
"""been"",""want"",""fave""","Chicago, IL, USA",slsiege
"""been""","Dunwoody, GA, USA",slsiege
