tag,place,user
"""been""","Vienna, Austria",JoeBTraveler
"""been""","Saint-Emilion, France",JoeBTraveler
"""been""","Rancho Palos Verdes, CA, USA",JoeBTraveler
"""been""","Atlanta, GA, USA",JoeBTraveler
"""been""","Bielefeld, Germany",JoeBTraveler
"""been""","Berlin, Germany",JoeBTraveler
"""been""","Hood River, OR, USA",JoeBTraveler
"""been""","Copenhagen, Denmark",JoeBTraveler
"""been""","Milan, Italy",JoeBTraveler
"""been""","Paso Robles, CA, USA",JoeBTraveler
"""been""","Sandy, UT, USA",JoeBTraveler
"""been""","Rome, Italy",JoeBTraveler
"""been""","Vienne, France",JoeBTraveler
"""been""","Salzburg, Austria",JoeBTraveler
"""been""","Pasadena, CA, USA",JoeBTraveler
"""been""","Los Angeles, CA, USA",JoeBTraveler
"""been""","San Marino, CA, USA",JoeBTraveler
"""been""","Orvieto, Italy",JoeBTraveler
"""been""","Auburn, CA, USA",JoeBTraveler
"""been""","New Orleans, LA, USA",JoeBTraveler
"""been""","Aschau Im Chiemgau, Germany",JoeBTraveler
"""been""","Honolulu, HI, USA",JoeBTraveler
"""been""","Baiersbronn, Germany",JoeBTraveler
"""been""","Verona, Italy",JoeBTraveler
"""been""","Hermosa Beach, CA, USA",JoeBTraveler
"""been""","Anaheim, CA, USA",JoeBTraveler
"""been""","South Jordan, UT, USA",JoeBTraveler
"""been""","Bellagio, Italy",JoeBTraveler
"""been""","San Luis Obispo, CA, USA",JoeBTraveler
"""been""","Solvang, CA, USA",JoeBTraveler
"""been""","Denver, CO, USA",JoeBTraveler
"""been""","Montreal, Quebec, Canada",JoeBTraveler
"""been""","Prague, Czech Republic",JoeBTraveler
"""been""","Saint-Jean-de-Blaignac, France",JoeBTraveler
"""been""","Long Beach, CA, USA",JoeBTraveler
"""been""","Bend, OR, USA",JoeBTraveler
"""been""","Spokane, WA, USA",JoeBTraveler
"""been""","San Francisco, CA, USA",JoeBTraveler
"""been""","Inglewood, CA, USA",JoeBTraveler
"""been""","San Antonio, TX, USA",JoeBTraveler
"""been""","Chagny, France",JoeBTraveler
"""been""","Mammoth Lakes, CA, USA",JoeBTraveler
"""been""","Bishop, CA, USA",JoeBTraveler
"""been""","Midvale, UT, USA",JoeBTraveler
"""been""","Konstanz, Germany",JoeBTraveler
"""been""","Assisi, Italy",JoeBTraveler
"""been""","Santa Monica, CA, USA",JoeBTraveler
"""been""","Munich, Germany",JoeBTraveler
"""been""","London, UK",JoeBTraveler
"""been""","Beaune, France",JoeBTraveler
"""been""","Marina del Rey, CA, USA",JoeBTraveler
"""been""","West Hollywood, CA, USA",JoeBTraveler
"""been""","Buena Park, CA, USA",JoeBTraveler
"""been""","Arcadia, CA, USA",JoeBTraveler
"""been""","Manhattan Beach, CA, USA",JoeBTraveler
"""been""","Illhaeusern, France",JoeBTraveler
"""been""","Salt Lake City, UT, USA",JoeBTraveler
"""been""","Redondo Beach, CA, USA",JoeBTraveler
"""been""","Cortina d'Ampezzo, Italy",JoeBTraveler
"""been""","Lubeck, Germany",JoeBTraveler
"""been""","Bagno a Ripoli, Italy",JoeBTraveler
"""been""","Cedar City, UT, USA",JoeBTraveler
"""been""","Albany, NY, USA",JoeBTraveler
"""been""","Washington DC, DC, USA",JoeBTraveler
"""been""","Culver City, CA, USA",JoeBTraveler
"""been""","Beverly Hills, CA, USA",JoeBTraveler
"""been""","Gaiole in Chianti, Italy",JoeBTraveler
"""been""","Encinitas, CA, USA",JoeBTraveler
"""been""","Glendale, CA, USA",JoeBTraveler
"""been""","Boulder, CO, USA",JoeBTraveler
"""been""","Alba, Italy",JoeBTraveler
"""been""","Templeton, CA, USA",JoeBTraveler
