tag,place,user
"""been""","Buellton, CA, USA",233joyces
"""been""","El Segundo, CA, USA",233joyces
"""been""","Hanalei, HI, USA",233joyces
"""been""","Pacific Grove, CA, USA",233joyces
"""been""","Cardiff-by-the-Sea, CA, USA",233joyces
"""been""","San Diego, CA, USA",233joyces
"""been""","Solvang, CA, USA",233joyces
"""been""","New York City, NY, USA",233joyces
"""been""","Los Angeles, CA, USA",233joyces
"""been""","Indio, CA, USA",233joyces
"""been""","Springdale, UT, USA",233joyces
"""been""","Lee Vining, CA, USA",233joyces
"""been""","Avalon, CA, USA",233joyces
"""been""","Idyllwild, CA, USA",233joyces
"""been""","Poway, CA, USA",233joyces
"""been""","Palm Springs, CA, USA",233joyces
"""been""","Reno, NV, USA",233joyces
"""been""","Minden, NV, USA",233joyces
"""been""","Grand Rapids, MI, USA",233joyces
"""been""","South Lake Tahoe, CA, USA",233joyces
"""been""","Carmel, CA, USA",233joyces
"""been""","Moab, UT, USA",233joyces
"""been""","Princeville, HI, USA",233joyces
"""been""","Bishop, CA, USA",233joyces
