tag,place,user
"""want""","Sao Paulo, Brazil",Ligaya72
"""want""","Aspen, CO, USA",Ligaya72
"""been""","Manhattan Beach, CA, USA",Ligaya72
"""want""","Frankfurt, Germany",Ligaya72
"""been""","Portinatx, Spain",Ligaya72
"""want""","Auckland Central, New Zealand",Ligaya72
"""been""","San Jose, Costa Rica",Ligaya72
"""been"",""fave""","San Juan, Puerto Rico",Ligaya72
"""been""","Escazu, Costa Rica",Ligaya72
"""want""","Tagaytay, Philippines",Ligaya72
"""want""","Rio de Janeiro, Brazil",Ligaya72
"""want""","Athens, Greece",Ligaya72
"""want""","Toshima, Japan",Ligaya72
"""want""","Dubrovnik, Croatia",Ligaya72
"""been""","Ibiza, Spain",Ligaya72
"""been""","Reno, NV, USA",Ligaya72
"""want""","Washington DC, DC, USA",Ligaya72
"""want""","Bruges, Belgium",Ligaya72
"""want""","Fes, Morocco",Ligaya72
"""want""","Casablanca, Morocco",Ligaya72
"""want""","Istanbul, Turkey",Ligaya72
"""want""","Singapore, Singapore",Ligaya72
"""been""","Sedona, AZ, USA",Ligaya72
"""been""","Marina del Rey, CA, USA",Ligaya72
"""want""","Marrakech, Morocco",Ligaya72
"""been""","Scottsdale, AZ, USA",Ligaya72
"""want""","Tangier, Morocco",Ligaya72
"""been""","Minneapolis, MN, USA",Ligaya72
"""want""","Kingston, Jamaica",Ligaya72
"""been""","Isla Colon, Panama",Ligaya72
"""want""","Negril, Jamaica",Ligaya72
"""want""","Ocho Rios, Jamaica",Ligaya72
"""been""","Bronx, NY, USA",Ligaya72
"""been"",""want""","Puerto Rico, Spain",Ligaya72
"""been""","La Jolla, CA, USA",Ligaya72
"""want""","Puerto Princesa, Philippines",Ligaya72
"""want""","El Nido, Philippines",Ligaya72
"""been""","Yountville, CA, USA",Ligaya72
"""want""","Budapest, Hungary",Ligaya72
"""want""","Freeport, Bahamas",Ligaya72
"""want""","Tokyo, Japan",Ligaya72
"""been""","Laguna Beach, CA, USA",Ligaya72
"""been""","Laguna Hills, CA, USA",Ligaya72
"""want""","Vail, CO, USA",Ligaya72
"""want""","Quebec City, Quebec, Canada",Ligaya72
"""been""","Half Moon Bay, CA, USA",Ligaya72
"""been""","Wailea, HI, USA",Ligaya72
"""been""","Hilo, HI, USA",Ligaya72
"""want""","Nice, France",Ligaya72
"""want""","Tulum, Mexico",Ligaya72
"""want""","Playa del Carmen, Mexico",Ligaya72
"""been""","Cannon Beach, OR, USA",Ligaya72
"""been""","Pomona, CA, USA",Ligaya72
"""been""","Brooklyn, NY, USA",Ligaya72
"""want""","Chichen Itza, Mexico",Ligaya72
"""want""","Niagara Falls, NY, USA",Ligaya72
"""want""","Breckenridge, CO, USA",Ligaya72
"""want""","Park City, UT, USA",Ligaya72
"""want""","Dublin, Ireland",Ligaya72
"""been""","Lake Forest, CA, USA",Ligaya72
"""been""","Lake Arrowhead, CA, USA",Ligaya72
"""want""","Lake Havasu City, AZ, USA",Ligaya72
"""want""","Amsterdam, The Netherlands",Ligaya72
"""want""","Cancun, Mexico",Ligaya72
"""want""","Lyon, France",Ligaya72
"""been""","Springdale, UT, USA",Ligaya72
"""been""","Panama City, Panama",Ligaya72
"""been""","San Francisco, CA, USA",Ligaya72
"""been""","Aliso Viejo, CA, USA",Ligaya72
"""been""","Page, AZ, USA",Ligaya72
"""been""","Corona, CA, USA",Ligaya72
"""want""","Foz do Iguacu, Brazil",Ligaya72
"""been""","Buena Park, CA, USA",Ligaya72
"""been""","Burbank, CA, USA",Ligaya72
"""want""","Rincon, Puerto Rico",Ligaya72
"""been"",""want""","Barcelona, Spain",Ligaya72
"""been""","Avenel, NJ, USA",Ligaya72
"""want""","Dubai, United Arab Emirates",Ligaya72
"""want""","Hong Kong, China",Ligaya72
"""been""","Calabasas, CA, USA",Ligaya72
"""been""","Sonoma, CA, USA",Ligaya72
"""been""","Oakland, CA, USA",Ligaya72
"""want""","Miami Beach, FL, USA",Ligaya72
"""been""","Miami, FL, USA",Ligaya72
"""been""","Coronado, CA, USA",Ligaya72
"""want""","Ho Chi Minh City, Vietnam",Ligaya72
"""want""","Hanoi, Vietnam",Ligaya72
"""been""","Costa Mesa, CA, USA",Ligaya72
"""want""","Whistler, British Columbia, Canada",Ligaya72
"""been""","South San Francisco, CA, USA",Ligaya72
"""been""","Cambria, CA, USA",Ligaya72
"""want""","Mumbai, India",Ligaya72
"""been""","Ontario, CA, USA",Ligaya72
"""want""","Paris, France",Ligaya72
"""been""","Big Bear Lake, CA, USA",Ligaya72
"""been""","Rancho Mirage, CA, USA",Ligaya72
"""been""","Nuevo Vallarta, Mexico",Ligaya72
"""want""","Cairo, Egypt",Ligaya72
"""been""","Anaheim, CA, USA",Ligaya72
"""want""","Chiang Mai, Thailand",Ligaya72
"""want""","Bangkok, Thailand",Ligaya72
"""been""","Miami Springs, FL, USA",Ligaya72
"""been""","Ibiza Town, Spain",Ligaya72
"""been"",""fave""","Cabo San Lucas, Mexico",Ligaya72
"""been""","Ojai, CA, USA",Ligaya72
"""been""","Oceanside, CA, USA",Ligaya72
"""been""","San Jose del Cabo, Mexico",Ligaya72
"""been""","Poipu, HI, USA",Ligaya72
"""want""","Cusco, Peru",Ligaya72
"""been""","Redding, CA, USA",Ligaya72
"""want""","Boston, MA, USA",Ligaya72
"""been""","Lihue, HI, USA",Ligaya72
"""want""","Lima, Peru",Ligaya72
"""want""","Prague, Czech Republic",Ligaya72
"""been""","Bakersfield, CA, USA",Ligaya72
"""been""","Dana Point, CA, USA",Ligaya72
"""want""","San Pedro, Belize",Ligaya72
"""want""","New Orleans, LA, USA",Ligaya72
"""been""","Princeville, HI, USA",Ligaya72
"""been""","Redondo Beach, CA, USA",Ligaya72
"""been""","Belize City, Belize",Ligaya72
"""want""","Machu Picchu, Peru",Ligaya72
"""been""","Kailua-Kona, HI, USA",Ligaya72
"""been""","Kihei, HI, USA",Ligaya72
"""want""","Moscow, Russia",Ligaya72
"""been""","Kahului, HI, USA",Ligaya72
"""been""","Hana, HI, USA",Ligaya72
"""been""","San Diego, CA, USA",Ligaya72
"""been""","Fort Lauderdale, FL, USA",Ligaya72
"""been""","Lahaina, HI, USA",Ligaya72
"""want""","Santiago, Chile",Ligaya72
"""want""","Charlotte, NC, USA",Ligaya72
"""been""","Wailuku, HI, USA",Ligaya72
"""been""","Palm Desert, CA, USA",Ligaya72
"""been""","Seattle, WA, USA",Ligaya72
"""been""","West Hollywood, CA, USA",Ligaya72
"""want""","Ushuaia, Argentina",Ligaya72
"""want""","Vienna, Austria",Ligaya72
"""been""","La Fortuna de San Carlos, Costa Rica",Ligaya72
"""want""","Milan, Italy",Ligaya72
"""been""","San Clemente, CA, USA",Ligaya72
"""been""","Del Mar, CA, USA",Ligaya72
"""want""","Quito, Ecuador",Ligaya72
"""want""","Brisbane, Australia",Ligaya72
"""want""","Santa Eulalia del Rio, Spain",Ligaya72
"""want""","Buenos Aires, Argentina",Ligaya72
"""been""","Puerto Vallarta, Mexico",Ligaya72
"""been""","Newark, NJ, USA",Ligaya72
"""want""","Sydney, Australia",Ligaya72
"""been""","New York City, NY, USA",Ligaya72
"""want""","Havana, Cuba",Ligaya72
"""want""","Madrid, Spain",Ligaya72
"""been""","San Luis Obispo, CA, USA",Ligaya72
"""been""","Volcano, HI, USA",Ligaya72
"""want""","Davao City, Philippines",Ligaya72
"""been""","San Jose, CA, USA",Ligaya72
"""been""","Carlsbad, CA, USA",Ligaya72
"""been""","Waikoloa, HI, USA",Ligaya72
"""been""","Carmel, CA, USA",Ligaya72
"""been""","Desert Hot Springs, CA, USA",Ligaya72
"""want""","Denver, CO, USA",Ligaya72
"""been""","San Juan Capistrano, CA, USA",Ligaya72
"""been""","Palm Springs, CA, USA",Ligaya72
"""want""","Cebu City, Philippines",Ligaya72
"""want""","Sant Antoni de Portmany, Spain",Ligaya72
"""been""","Paso Robles, CA, USA",Ligaya72
"""been""","Morro Bay, CA, USA",Ligaya72
"""want""","Montauk, NY, USA",Ligaya72
"""want""","Sitges, Spain",Ligaya72
"""want""","Baguio, Philippines",Ligaya72
"""want""","Osaka, Japan",Ligaya72
"""been""","Tijuana, Mexico",Ligaya72
"""been""","Rosarito, Mexico",Ligaya72
"""been""","Ensenada, Mexico",Ligaya72
"""been""","Honolulu, HI, USA",Ligaya72
"""want""","Venice, Italy",Ligaya72
"""been""","Monterey, CA, USA",Ligaya72
"""been""","Quezon City, Philippines",Ligaya72
"""been""","Pasig, Philippines",Ligaya72
"""been""","Pasadena, CA, USA",Ligaya72
"""been""","Manila, Philippines",Ligaya72
"""been""","Pasay, Philippines",Ligaya72
"""been""","Makati, Philippines",Ligaya72
"""been""","Sacramento, CA, USA",Ligaya72
"""been""","Huntington Beach, CA, USA",Ligaya72
"""been""","Santa Ana, CA, USA",Ligaya72
"""been""","San Antonio De Belen, Costa Rica",Ligaya72
"""been""","Santa Clarita, CA, USA",Ligaya72
"""been""","Tamarindo, Costa Rica",Ligaya72
"""been""","Santa Barbara, CA, USA",Ligaya72
"""been""","Henderson, NV, USA",Ligaya72
"""want""","St. John's, Antigua and Barbuda",Ligaya72
"""been""","Beverly Hills, CA, USA",Ligaya72
"""been""","Big Sur, CA, USA",Ligaya72
"""been""","Seven Mile Beach, Cayman Islands",Ligaya72
"""want""","Funchal, Portugal",Ligaya72
"""been"",""want""","Cartagena, Colombia",Ligaya72
"""been""","Praiano, Italy",Ligaya72
