tag,place,user
"""been""","Colorado Springs, CO, USA",auntylene
"""been""","Radium Hot Springs, British Columbia, Canada",auntylene
"""been""","Butte, MT, USA",auntylene
"""been""","Dillon, MT, USA",auntylene
"""been""","Newport, OR, USA",auntylene
"""been""","Payson, AZ, USA",auntylene
"""been""","Sicamous, British Columbia, Canada",auntylene
"""been""","Medicine Hat, Alberta, Canada",auntylene
"""been""","Nelson, British Columbia, Canada",auntylene
"""been""","Coleman, Alberta, Canada",auntylene
"""been""","Florence, AZ, USA",auntylene
"""been""","Invermere, British Columbia, Canada",auntylene
"""been""","Cozumel, Mexico",auntylene
"""been""","Hope, British Columbia, Canada",auntylene
"""been""","Puerto Morelos, Mexico",auntylene
"""want""","Cancun, Mexico",auntylene
"""been""","Bisbee, AZ, USA",auntylene
"""been""","South Padre Island, TX, USA",auntylene
"""been""","Rancho Mirage, CA, USA",auntylene
"""been""","Bandon, OR, USA",auntylene
"""been""","Yuma, AZ, USA",auntylene
"""been""","Margaree Harbour, Nova Scotia, Canada",auntylene
"""been""","Beaver, UT, USA",auntylene
"""been""","Salmon Arm, British Columbia, Canada",auntylene
"""been""","Cathedral City, CA, USA",auntylene
"""been""","McAllen, TX, USA",auntylene
"""been""","Desert Hot Springs, CA, USA",auntylene
"""been""","Mesa, AZ, USA",auntylene
"""been""","Havre, MT, USA",auntylene
"""been""","Idaho Falls, ID, USA",auntylene
"""been""","New York City, NY, USA",auntylene
"""been""","Brooks, Alberta, Canada",auntylene
"""been""","Moose Jaw, Saskatchewan, Canada",auntylene
"""been""","Los Angeles, CA, USA",auntylene
"""been""","Regina, Saskatchewan, Canada",auntylene
"""been""","Drumheller, Alberta, Canada",auntylene
"""been""","Prince Albert, Saskatchewan, Canada",auntylene
"""been""","Swift Current, Saskatchewan, Canada",auntylene
"""been""","Saskatoon, Saskatchewan, Canada",auntylene
"""been""","Alturas, CA, USA",auntylene
"""been""","Billings, MT, USA",auntylene
"""been""","Nuevo Vallarta, Mexico",auntylene
"""been""","West Kelowna, British Columbia, Canada",auntylene
"""been""","Nisku, Alberta, Canada",auntylene
"""been""","St. George, UT, USA",auntylene
"""been""","Casper, WY, USA",auntylene
"""been""","Maple Creek, Saskatchewan, Canada",auntylene
"""been""","Cheyenne, WY, USA",auntylene
"""been""","San Antonio, TX, USA",auntylene
"""been""","Riverdale, UT, USA",auntylene
"""been""","West Hollywood, CA, USA",auntylene
"""been""","Kaslo, British Columbia, Canada",auntylene
"""been""","Chandler, AZ, USA",auntylene
"""been""","Bucerias, Mexico",auntylene
"""been""","Henderson, NV, USA",auntylene
"""been""","Indian Wells, CA, USA",auntylene
"""been""","Richmond, British Columbia, Canada",auntylene
"""been""","Kalispell, MT, USA",auntylene
"""been""","Palm Springs, CA, USA",auntylene
"""been""","Great Falls, MT, USA",auntylene
"""been""","Moosomin, Saskatchewan, Canada",auntylene
"""been""","Ottawa, Ontario, Canada",auntylene
"""been""","Brandon, Manitoba, Canada",auntylene
"""been""","Florence, OR, USA",auntylene
"""been""","Banff, Alberta, Canada",auntylene
"""been""","Waco, TX, USA",auntylene
"""been""","Calgary, Alberta, Canada",auntylene
"""been""","Port Isabel, TX, USA",auntylene
"""been""","Fredericksburg, TX, USA",auntylene
"""been""","Edmonton, Alberta, Canada",auntylene
"""been""","Gilbert, AZ, USA",auntylene
"""been""","Lethbridge, Alberta, Canada",auntylene
"""been""","Brownsville, TX, USA",auntylene
"""been""","Varadero, Cuba",auntylene
"""been""","Corpus Christi, TX, USA",auntylene
