tag,place,user
"""been""","Ho Chi Minh City, Vietnam",738trangn
"""been""","Batu Caves, Malaysia",738trangn
"""been""","Hoi An, Vietnam",738trangn
"""been""","Los Angeles, CA, USA",738trangn
"""been""","Pattaya, Thailand",738trangn
"""been""","Oslob, Philippines",738trangn
"""been""","Singapore, Singapore",738trangn
"""been""","Sentosa Island, Singapore",738trangn
"""been""","Kuala Lumpur, Malaysia",738trangn
"""been""","Cebu City, Philippines",738trangn
"""been""","Bandung, Indonesia",738trangn
"""been""","El Nido, Philippines",738trangn
"""been""","Sapa, Vietnam",738trangn
