tag,place,user
"""been""","Philadelphia, PA, USA",Y3735FVrobh
"""been""","Bennington, VT, USA",Y3735FVrobh
"""been""","Eagle Bridge, NY, USA",Y3735FVrobh
"""been""","Harleysville, PA, USA",Y3735FVrobh
"""been""","Cambridge, NY, USA",Y3735FVrobh
"""been""","Arlington, VT, USA",Y3735FVrobh
"""been""","Long Beach, CA, USA",Y3735FVrobh
"""been""","Redondo Beach, CA, USA",Y3735FVrobh
"""been""","Los Angeles, CA, USA",Y3735FVrobh
"""been""","Salem, NY, USA",Y3735FVrobh
"""been""","Oakland, MD, USA",Y3735FVrobh
"""been""","Ocean City, MD, USA",Y3735FVrobh
"""been""","St Martin \u002F St Maarten, Caribbean",Y3735FVrobh
"""been""","Philipsburg, St Martin \u002F St Maarten",Y3735FVrobh
"""been""","McHenry, MD, USA",Y3735FVrobh
"""been""","Annapolis, MD, USA",Y3735FVrobh
"""been""","Washington DC, DC, USA",Y3735FVrobh
"""been""","Swanton, MD, USA",Y3735FVrobh
"""been""","Warrington, PA, USA",Y3735FVrobh
