tag,place,user
"""been""","Kissimmee, FL, USA",drpclarke
"""been""","West Lafayette, OH, USA",drpclarke
"""been""","Myrtle Beach, SC, USA",drpclarke
"""been""","Lancaster, PA, USA",drpclarke
"""been""","Mount Vernon, VA, USA",drpclarke
"""been""","Orlando, FL, USA",drpclarke
"""been""","Fort Mill, SC, USA",drpclarke
"""been""","Mount Pleasant, SC, USA",drpclarke
"""been""","Cape Canaveral, FL, USA",drpclarke
"""been""","Belfast, UK",drpclarke
"""been""","Jacksonville, FL, USA",drpclarke
"""been""","Oxon Hill, MD, USA",drpclarke
"""been""","Winston Salem, NC, USA",drpclarke
"""been""","Istanbul, Turkey",drpclarke
"""been""","Anchorage, AK, USA",drpclarke
"""been""","Freeport, Bahamas",drpclarke
"""been""","Hendersonville, NC, USA",drpclarke
"""been"",""want""","New York City, NY, USA",drpclarke
"""been""","Berlin, Germany",drpclarke
"""been""","Calabash, NC, USA",drpclarke
"""been""","Rothenburg, Germany",drpclarke
"""been""","Maceio, Brazil",drpclarke
"""been""","Williamsburg, VA, USA",drpclarke
"""been""","Washington DC, DC, USA",drpclarke
"""been"",""fave""","Rome, Italy",drpclarke
"""been""","Gaffney, SC, USA",drpclarke
"""been""","Matthews, NC, USA",drpclarke
"""been""","Nassau, Bahamas",drpclarke
"""been""","Dachau, Germany",drpclarke
"""been""","Locust, NC, USA",drpclarke
"""been""","Freeport, ME, USA",drpclarke
"""been""","Dresden, Germany",drpclarke
"""been""","Biloxi, MS, USA",drpclarke
"""been""","Brevard, NC, USA",drpclarke
"""been""","Daytona Beach, FL, USA",drpclarke
"""been""","Munich, Germany",drpclarke
"""been""","Quebec City, Quebec, Canada",drpclarke
"""been""","Brasilia, Brazil",drpclarke
"""been""","Houston, TX, USA",drpclarke
"""been""","Montreal, Quebec, Canada",drpclarke
"""been""","Augusta, GA, USA",drpclarke
"""been""","Nags Head, NC, USA",drpclarke
"""been""","Sorrento, Italy",drpclarke
"""been""","Izmir, Turkey",drpclarke
"""been""","Boston, MA, USA",drpclarke
"""been""","Malibu, CA, USA",drpclarke
"""been""","Cherokee, NC, USA",drpclarke
"""been"",""fave""","Charlotte, NC, USA",drpclarke
"""been""","Indianapolis, IN, USA",drpclarke
"""been""","Chapel Hill, NC, USA",drpclarke
"""been""","Porto Velho, Brazil",drpclarke
"""been""","Forest City, NC, USA",drpclarke
"""been""","Charleston, SC, USA",drpclarke
"""been""","Hohenschwangau, Germany",drpclarke
"""been""","London, UK",drpclarke
"""been""","Chimney Rock, NC, USA",drpclarke
"""been""","Kittery, ME, USA",drpclarke
"""been""","New Orleans, LA, USA",drpclarke
"""been""","Asheville, NC, USA",drpclarke
"""been""","Boone, NC, USA",drpclarke
"""been""","Pompeii, Italy",drpclarke
"""been""","Paris, France",drpclarke
"""been""","Naples, Italy",drpclarke
"""been""","Kennebunkport, ME, USA",drpclarke
"""been""","Niagara Falls, Ontario, Canada",drpclarke
"""been""","Yiliang (Zhaotong) County, China",drpclarke
"""been""","Portsmouth, NH, USA",drpclarke
"""been""","Dublin, Ireland",drpclarke
"""been""","Naples, FL, USA",drpclarke
"""been""","Key West, FL, USA",drpclarke
"""been""","Barcelona, Spain",drpclarke
"""been""","Fort Lauderdale, FL, USA",drpclarke
"""been""","Farmville, VA, USA",drpclarke
"""been""","Allentown, PA, USA",drpclarke
"""been"",""fave""","Jerusalem, Israel",drpclarke
"""been""","Columbia, SC, USA",drpclarke
"""been""","Clover, SC, USA",drpclarke
"""been""","Yarmouth, ME, USA",drpclarke
"""been""","Pigeon Forge, TN, USA",drpclarke
"""been""","Gastonia, NC, USA",drpclarke
"""been""","Wilmington, NC, USA",drpclarke
"""been""","Pineville, NC, USA",drpclarke
"""been""","Florence, Italy",drpclarke
"""been""","Toronto, Ontario, Canada",drpclarke
"""been""","Hershey, PA, USA",drpclarke
"""been"",""fave""","Las Vegas, NV, USA",drpclarke
"""been""","Ogunquit, ME, USA",drpclarke
"""been""","Coshocton, OH, USA",drpclarke
"""been""","Wesley Chapel, NC, USA",drpclarke
"""been""","Scituate, MA, USA",drpclarke
"""been""","Mont-Saint-Michel, France",drpclarke
"""been"",""fave""","Positano, Italy",drpclarke
"""been""","Durham, NC, USA",drpclarke
"""been""","Helen, GA, USA",drpclarke
"""been""","Chuckey, TN, USA",drpclarke
"""been""","Los Angeles, CA, USA",drpclarke
"""been""","Miami, FL, USA",drpclarke
"""been""","Indian Rocks Beach, FL, USA",drpclarke
"""been""","Greensboro, NC, USA",drpclarke
"""been""","Atlantic City, NJ, USA",drpclarke
"""been""","Nanjing, China",drpclarke
"""been""","Tampa, FL, USA",drpclarke
"""been""","Kusadasi, Turkey",drpclarke
"""been""","Chicago, IL, USA",drpclarke
"""been""","Monroe, NC, USA",drpclarke
"""been""","Gatlinburg, TN, USA",drpclarke
"""been""","Cashiers, NC, USA",drpclarke
"""been""","Waxhaw, NC, USA",drpclarke
"""been""","Villefranche-sur-Mer, France",drpclarke
"""been""","Halifax, Nova Scotia, Canada",drpclarke
"""been""","Blowing Rock, NC, USA",drpclarke
"""been""","Provincetown, MA, USA",drpclarke
"""been""","Martinez, GA, USA",drpclarke
"""been""","Shrewsbury, MA, USA",drpclarke
"""been""","South of the Border, SC, USA",drpclarke
"""been""","Shilin County, China",drpclarke
"""been""","Arlington, VA, USA",drpclarke
"""been""","Beijing, China",drpclarke
"""been""","Isle of Palms, SC, USA",drpclarke
"""been""","Playa del Carmen, Mexico",drpclarke
"""been""","Kings Mountain, NC, USA",drpclarke
"""been""","Tulum, Mexico",drpclarke
"""been""","Kill Devil Hills, NC, USA",drpclarke
"""been""","Gettysburg, PA, USA",drpclarke
"""been""","Quincy, MA, USA",drpclarke
"""been""","Suzhou, China",drpclarke
"""been""","Black Mountain, NC, USA",drpclarke
"""been""","Philadelphia, PA, USA",drpclarke
"""been"",""fave""","Nice, France",drpclarke
"""been""","Flushing, NY, USA",drpclarke
"""been""","Northborough, MA, USA",drpclarke
"""been""","Pittsburgh, PA, USA",drpclarke
"""been""","Nashville, TN, USA",drpclarke
"""been""","Cullowhee, NC, USA",drpclarke
"""been""","Rock Hill, SC, USA",drpclarke
"""been""","Salzburg, Austria",drpclarke
"""been""","Greenville, NC, USA",drpclarke
"""been""","Raleigh, NC, USA",drpclarke
"""been""","Annapolis, MD, USA",drpclarke
"""been""","Valletta, Malta",drpclarke
"""been""","Brooklyn, NY, USA",drpclarke
"""been""","Bath, UK",drpclarke
"""been""","Fairbanks, AK, USA",drpclarke
"""been""","Evans, GA, USA",drpclarke
"""been""","North Myrtle Beach, SC, USA",drpclarke
"""been""","Mystic, CT, USA",drpclarke
"""been""","Providence, RI, USA",drpclarke
"""been""","Caen, France",drpclarke
"""been""","Hampton, NH, USA",drpclarke
"""been""","Seven Mile Beach, Cayman Islands",drpclarke
"""been""","National Harbor, MD, USA",drpclarke
"""been""","Sylva, NC, USA",drpclarke
"""been""","Lancaster, SC, USA",drpclarke
"""been""","Panama City Beach, FL, USA",drpclarke
"""been""","Marco Island, FL, USA",drpclarke
"""been""","Baltimore, MD, USA",drpclarke
"""been""","Atlanta, GA, USA",drpclarke
"""been""","Petersburg, VA, USA",drpclarke
"""been""","Long Beach, CA, USA",drpclarke
"""been""","Alexandria, VA, USA",drpclarke
"""been""","Kenai Fjords National Park, AK, USA",drpclarke
"""been""","Savannah, GA, USA",drpclarke
"""been""","Niagara Falls, NY, USA",drpclarke
"""been""","Exeter, NH, USA",drpclarke
"""been""","Kunming, China",drpclarke
"""been""","Edinburgh, UK",drpclarke
"""been""","Cambridge, MA, USA",drpclarke
"""been""","Sapphire, NC, USA",drpclarke
