tag,place,user
"""been""","Barcelona, Spain",bstcal
"""been""","Hanover, NH, USA",bstcal
"""been""","Mashpee, MA, USA",bstcal
"""been""","Frankfurt, Germany",bstcal
"""been""","Cameron, AZ, USA",bstcal
"""been""","Cannon Beach, OR, USA",bstcal
"""been""","Boston, MA, USA",bstcal
"""been""","Dallas, TX, USA",bstcal
"""been""","Santa Barbara, CA, USA",bstcal
"""been""","Colorado Springs, CO, USA",bstcal
"""been""","Honolulu, HI, USA",bstcal
"""been""","Santa Cruz, CA, USA",bstcal
"""been""","West Palm Beach, FL, USA",bstcal
"""been""","Santa Clarita, CA, USA",bstcal
"""been""","Anaheim, CA, USA",bstcal
"""been""","Sacramento, CA, USA",bstcal
"""been""","Alfiano Natta, Italy",bstcal
"""been""","Wailea, HI, USA",bstcal
"""been""","Reno, NV, USA",bstcal
"""been""","Paris, France",bstcal
"""been""","London, UK",bstcal
"""been""","Munich, Germany",bstcal
"""been""","Fort Lauderdale, FL, USA",bstcal
"""been""","Newport, RI, USA",bstcal
"""been""","Napa, CA, USA",bstcal
"""been""","Marina del Rey, CA, USA",bstcal
"""been""","Burbank, CA, USA",bstcal
"""been""","Flagstaff, AZ, USA",bstcal
"""been""","Auburn, CA, USA",bstcal
"""been""","Palm Springs, CA, USA",bstcal
"""been""","Las Vegas, NV, USA",bstcal
"""been""","Venice, Italy",bstcal
"""been""","Rome, Italy",bstcal
"""been""","Orvieto, Italy",bstcal
"""been""","Lebanon, NH, USA",bstcal
"""been""","Carmel, CA, USA",bstcal
"""been""","Sardinia, Italy",bstcal
"""been""","Carmichael, CA, USA",bstcal
"""been""","Salt Lake City, UT, USA",bstcal
"""been""","Sonoma, CA, USA",bstcal
"""been""","Los Angeles, CA, USA",bstcal
"""been""","Portland, ME, USA",bstcal
"""been""","Portland, OR, USA",bstcal
"""been""","Carpinteria, CA, USA",bstcal
"""been""","Yountville, CA, USA",bstcal
"""been""","Denver, CO, USA",bstcal
"""been""","New York City, NY, USA",bstcal
"""been""","Chicago, IL, USA",bstcal
"""been""","Singapore, Singapore",bstcal
"""been""","Saint Louis, MO, USA",bstcal
"""been""","Jasper, Alberta, Canada",bstcal
"""been""","Bar Harbor, ME, USA",bstcal
"""been""","San Francisco, CA, USA",bstcal
"""been""","Cambria, CA, USA",bstcal
"""been""","San Antonio, TX, USA",bstcal
"""been""","Lahaina, HI, USA",bstcal
"""been""","Washington DC, DC, USA",bstcal
"""been""","Lezzeno, Italy",bstcal
"""been""","Lancaster, PA, USA",bstcal
"""been""","Philadelphia, PA, USA",bstcal
"""been""","San Diego, CA, USA",bstcal
"""been""","Cape May, NJ, USA",bstcal
"""been""","Yosemite National Park, CA, USA",bstcal
"""been""","Olympic Valley, CA, USA",bstcal
"""been""","Banff, Alberta, Canada",bstcal
"""been""","Roseville, CA, USA",bstcal
"""been""","Lake Louise, Alberta, Canada",bstcal
