tag,place,user
"""been""","Tulette, France",TroelsJ61
"""been""","Den Bosch, The Netherlands",TroelsJ61
"""been""","Lucerne, Switzerland",TroelsJ61
"""been""","Breda, The Netherlands",TroelsJ61
"""been""","Utrecht, The Netherlands",TroelsJ61
"""been""","Cayucos, CA, USA",TroelsJ61
"""been""","Leipzig, Germany",TroelsJ61
"""been""","Laguna Beach, CA, USA",TroelsJ61
"""been""","Maastricht, The Netherlands",TroelsJ61
"""been""","Villedieu, France",TroelsJ61
"""been""","Almere, The Netherlands",TroelsJ61
"""been""","Santa Barbara, CA, USA",TroelsJ61
"""been""","Jamaica, NY, USA",TroelsJ61
"""been""","Rousset-les-Vignes, France",TroelsJ61
"""been""","New York City, NY, USA",TroelsJ61
"""been""","Hue, Vietnam",TroelsJ61
"""been""","Suzhou, China",TroelsJ61
"""been""","Strasbourg, France",TroelsJ61
"""been""","Yokohama, Japan",TroelsJ61
"""been""","San Diego, CA, USA",TroelsJ61
"""been""","Cromvoirt, The Netherlands",TroelsJ61
"""been""","Minato, Japan",TroelsJ61
"""been""","East Palo Alto, CA, USA",TroelsJ61
"""been""","Vught, The Netherlands",TroelsJ61
"""been""","Ruedesheim am Rhein, Germany",TroelsJ61
"""been""","Carlsbad, CA, USA",TroelsJ61
"""been""","Kleve, Germany",TroelsJ61
"""been""","Boston, MA, USA",TroelsJ61
"""been""","Eddleston, UK",TroelsJ61
"""been""","Rivoli, Italy",TroelsJ61
"""been""","Chuo, Japan",TroelsJ61
"""been""","L'Isle-sur-la-Sorgue, France",TroelsJ61
"""been""","Fontaine de Vaucluse, France",TroelsJ61
"""been""","Turin, Italy",TroelsJ61
"""been""","Schiphol, The Netherlands",TroelsJ61
"""been""","Chateauneuf-du-Pape, France",TroelsJ61
"""been""","Hengelo, The Netherlands",TroelsJ61
"""been""","Guangzhou, China",TroelsJ61
"""been""","Seoul, South Korea",TroelsJ61
"""been""","Ghent, Belgium",TroelsJ61
"""been""","La Jolla, CA, USA",TroelsJ61
"""been""","Vaison-la-Romaine, France",TroelsJ61
"""been""","Alba, Italy",TroelsJ61
"""been""","Calistoga, CA, USA",TroelsJ61
"""been""","La Grande-Motte, France",TroelsJ61
"""been""","Ammerzoden, The Netherlands",TroelsJ61
"""been""","Skoerping, Denmark",TroelsJ61
"""been""","Aix-en-Provence, France",TroelsJ61
"""been""","Arlington, VA, USA",TroelsJ61
"""been""","Hounslow, UK",TroelsJ61
"""been""","South San Francisco, CA, USA",TroelsJ61
"""been""","Den Dungen, The Netherlands",TroelsJ61
"""been""","Bad Kreuznach, Germany",TroelsJ61
"""been""","Nancy, France",TroelsJ61
"""been""","St. Helena, CA, USA",TroelsJ61
"""been""","Luxembourg City, Luxembourg",TroelsJ61
"""been""","St. Boswells, UK",TroelsJ61
"""been""","Rochetaillee-sur-Saone, France",TroelsJ61
"""been""","Ludinghausen, Germany",TroelsJ61
"""been""","Cambridge, UK",TroelsJ61
"""been""","Schattdorf, Switzerland",TroelsJ61
"""been""","Francorchamps, Belgium",TroelsJ61
"""been""","Oslo, Norway",TroelsJ61
"""been""","Brussels, Belgium",TroelsJ61
"""been""","La Morra, Italy",TroelsJ61
"""been""","Santa Monica, CA, USA",TroelsJ61
"""been""","Spa, Belgium",TroelsJ61
"""been""","Landgraaf, The Netherlands",TroelsJ61
"""been""","Monticello d'Alba, Italy",TroelsJ61
"""been""","Kelso, UK",TroelsJ61
"""been""","San Francisco, CA, USA",TroelsJ61
"""been""","Helvoirt, The Netherlands",TroelsJ61
"""been""","London, UK",TroelsJ61
"""been""","Antwerp, Belgium",TroelsJ61
"""been""","Brooklyn, NY, USA",TroelsJ61
"""been""","Lyon, France",TroelsJ61
"""been""","The Hague, The Netherlands",TroelsJ61
"""been""","Paris, France",TroelsJ61
"""been""","Rotterdam, The Netherlands",TroelsJ61
"""been""","Heusden, The Netherlands",TroelsJ61
"""been""","Coral Gables, FL, USA",TroelsJ61
"""been""","Beaumes-de-Venise, France",TroelsJ61
"""been""","Da Nang, Vietnam",TroelsJ61
"""been""","Hoi An, Vietnam",TroelsJ61
"""been""","Amsterdam, The Netherlands",TroelsJ61
"""been""","Oss, The Netherlands",TroelsJ61
"""been""","Culemborg, The Netherlands",TroelsJ61
"""been""","Verduno, Italy",TroelsJ61
"""been""","Oakville, CA, USA",TroelsJ61
"""been""","Dublin, Ireland",TroelsJ61
"""been""","Seguret, France",TroelsJ61
"""been""","Dusseldorf, Germany",TroelsJ61
"""been""","Orange, France",TroelsJ61
"""been""","Eindhoven, The Netherlands",TroelsJ61
"""been""","Miami Beach, FL, USA",TroelsJ61
"""been""","Miami, FL, USA",TroelsJ61
"""been""","Los Angeles, CA, USA",TroelsJ61
